M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522411706791125 15.314060252205731 1768166.850545068 3.759419068597836
0.2631515740673475 15.045749474652824 1454168.1618920495 3.958384809144326
0.2743585500592068 14.80859491784534 1201333.1768666059 4.165012684098099
0.28585983989767044 14.598517986824211 996888.7111292747 4.379594761962469
0.29766531168641014 14.411555721799493 830329.757602633 4.602286032739586
0.30976560013028204 14.24530535605006 694187.6284719416 4.8334974645062365
0.3221655244971325 14.097029539992258 582371.9056231505 5.073526398024275
0.33486474245278725 13.964709146678013 490132.9951863697 5.322682969968906
0.34786125020159975 13.846534739772576 413841.92267730855 5.581215133071161
0.36116031328641435 13.740885679706324 350386.948978532 5.849534742986171
0.3747598716230698 13.646434292185626 293319.9757521156 6.128001692936855
0.3886631688659646 13.561988479870486 253228.94201381094 6.416982718595917
0.40286589003152024 13.486621024836202 216084.01819402544 6.716859968277901
0.41737265615680086 13.419272178096223 184799.13595541855 7.02803161140724
0.4321816587068706 13.359249451384093 158418.41686217854 7.350912477505565
0.44729254506448257 13.305866528122186 136075.94144865754 7.685934727339461
0.4627080667585107 13.258414289987638 117131.6316990955 8.033548558012017
0.47842535097194056 13.216357788290127 101022.10657046034 8.394222943949114
0.49444382687512034 13.179263075375788 87289.886706172 8.768446415931134
0.5107645046556806 13.146610205991047 75550.7690581702 9.15672788054963
0.527385635013371 13.118017833466961 65512.21021221095 9.559597482730164
0.5443047365319578 13.0931483772409 56893.61310603545 9.977607514257716
0.5615236579909001 13.071622748661659 49488.03324544805 10.411333371572407
0.5790398681924135 13.053166041635427 43118.03031380065 10.86137456646818
0.596849136098539 13.03751538678102 37619.59043986172 11.32835579373368
0.6149514618768337 13.02441660856426 32870.01932151008 11.812928060216128
0.6333434944446144 13.013595603650833 28758.3301891752 12.315769880273434
0.6520220156407516 13.004903987920086 25197.007630493456 12.837577000218692
0.6709851387450069 12.998116262147011 22103.946079643363 13.379015047396186
0.6902291637375657 12.993032877288693 19413.249389859568 13.94092976473208
0.7097493024886363 12.98952750873249 17074.401609828034 14.524124083478288
0.729542131485798 12.987387966015596 15033.369870472889 15.129435759260646
0.749601848842952 12.9865469117062 13251.834095189022 15.757739109661568
0.7699253477003358 12.986810573488787 11695.451339757426 16.40994687000816
0.7905054026425639 12.9880711940218 10331.808179791144 17.0870121777424
0.8113377957290248 12.99021771618621 9138.22184551163 17.789930696653443
0.8324146557279561 12.993127184958885 8089.965136546608 18.519742893206633
0.853732660334624 12.996699797522686 7170.5175551922275 19.27753647822027
0.8752784583069739 13.000831433275257 6360.821180447778 20.064449028219784
0.8970474924315485 13.005444742497628 5648.881004394309 20.88165231821267
0.9190350221625694 13.01044043719069 5021.277152060188 21.730379255381404
0.9412301201973049 13.015728811398604 4467.681873786546 22.61198109607292
0.9636210875036324 13.02123222212193 3979.2273530716825 23.527828180073065
0.9862031514341547 13.026878586443248 3546.9672703534247 24.479357313156225
1.0089617277320866 13.03260336686151 3164.5450754127746 25.468075843626217
1.0318825817526713 13.038332457367332 2825.9775868278552 26.495566055794978
1.0549714212044086 13.043971413852233 2526.1230013824156 27.56343842363616
1.0777636409320195 13.049166235711587 2264.1886953188214 28.681548939358677
1.0974650065792835 13.05045161332464 2057.821278379723 29.9078204017275
1.1141030339279652 13.045922650202506 1892.6265306102466 31.25509018361987
1.1282643101273904 13.03540637448666 1755.7533764562231 32.724906195106385
1.140449919918273 13.019192557850316 1638.5151167594372 34.31913631208608
1.1510171156791682 12.997528192264753 1535.7220247172106 36.03943989720545
1.1602782266380982 12.970721624042563 1443.856131734751 37.887921972768865
1.1684867943498107 12.93914300774966 1359.7914610253092 39.867001112255714
1.1758568055048995 12.903089126408014 1282.0036963933119 41.979436730809155
1.1825501222272965 12.862860348217255 1209.0125090294716 44.22830657537208
1.1887297610502388 12.818755322583216 1140.2231091327164 46.61706808428634
1.194510946879418 12.771009203839217 1074.6328648438675 49.14940392020151
1.2000242465061859 12.719940875539887 1011.9457431498422 51.829657863386004
1.2053317098901737 12.665782375604845 951.9648056460805 54.662811766299605
1.2105156598360247 12.608818968502659 894.1593953350127 57.65582097185565
1.2156185576156218 12.54924951431115 838.6948068578539 60.814812015697136
1.220706417056934 12.487342387682403 785.5227982073053 64.14721282114756
1.2257911940741026 12.423259458565548 734.6379669644252 67.66103641469618
1.2309175995339572 12.35723436817171 686.0244647014184 71.36490065932138
1.2361021599028024 12.28945565861873 639.5694166611011 75.26792066410422
1.2413586399341883 12.220136103310754 595.4402801294341 79.38074355581296
1.2466432020322962 12.14928176725715 553.6586396588991 83.71549004823673
1.252015188821808 12.07735657447567 514.2035246293952 88.28631861402351
1.257380199758414 12.004462005764777 477.15095508341705 93.11279867542288
1.262616688895039 11.931078148385664 442.77775424749115 98.22978649168932
1.2678143082745577 11.85619331769212 410.45673334930933 103.62339259073661
1.273241745245779 11.779476119588173 379.58458349305727 109.26975996527804
1.2789445166766782 11.701542078183452 350.19842607835983 115.18352052807192
1.2849577805606993 11.622855269149628 322.4428089717657 121.38139577407577
1.2912451757503673 11.543688717911296 296.3442315826016 127.88019028537947
1.297791086814934 11.464341122213515 271.9430474637379 134.69823497826718
1.3045693636068965 11.38499232350706 249.2505541061262 141.8556350137507
1.3115290231447454 11.305783196762793 228.24204562584228 149.37345154854054
1.31863778440022 11.226847659713663 208.8628688249867 157.27536863423683
1.3258415937361208 11.148252031684189 191.01969095748302 165.58525594696667
1.3330982417578368 11.070047047906435 174.66714948539402 174.3304002102803
1.3403607061604337 10.992296590696888 159.70266384045445 183.5394438413704
1.3475757720025063 10.914962872982061 146.04840900319854 193.24362482767268
1.3546953967425088 10.838064059270309 133.58855100386197 203.4757416877283
1.3616867562178954 10.761641294698427 122.26809322487763 214.27298441047543
1.3684874216532088 10.685585561525052 111.98647947032912 225.67427436381485
1.3750618241726993 10.60993188359961 102.64188814017075 237.72215870580436
1.3813639407083498 10.534596960470576 94.1665989593952 250.46311822978709
1.3873579969212526 10.459590367503528 86.47192139142102 263.94669576342676
1.393006865856424 10.38484768403642 79.51019817731768 278.2278598076235
1.3982649898742225 10.310314572042358 73.18884231204778 293.3657118841836
1.403097012674161 10.23590734055693 67.46030242358532 309.42482297430985
1.4074863832646523 10.161690176506744 62.27335958788266 326.4750920878985
1.411386729080669 10.087527305125315 57.569462527606944 344.59351609100884
1.414767973225544 10.013401287283555 53.30168535414382 363.8638891224358
1.4176169032761288 9.939294015671653 49.42856598237194 384.3772816607185
1.4199081495165893 9.865195076648607 45.91784019856321 406.2343971309623
1.4216080231184058 9.791014850120536 42.729717604329885 429.54462233851797
1.4227017505604393 9.716762413032516 39.835694479979445 454.42844634010515
1.4231795590773584 9.642407533695634 37.20407423846753 481.0180873165923
