M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224167827621685 15.314039066346728 1768139.7757436703 3.759428039247032
0.26315163581196105 15.045793225617572 1454166.6627827168 3.9584033493964874
0.2743608717954502 14.808542536652865 1201332.499076721 4.165041647764271
0.28586630577809324 14.598285745194408 996666.5416250314 4.379634639344442
0.29766802567586154 14.411533586222884 830305.512144364 4.602337903833542
0.3097690825978052 14.245269175611538 694144.7619040103 4.8335622133668785
0.32216897918573195 14.097005042367185 582339.4793688538 5.073604949258452
0.3348679217195875 13.96469395554472 490118.18970923946 5.322776290875962
0.3478666091211789 13.84653788240731 413815.6614372905 5.581323382223968
0.3611667817519233 13.740830985625255 350364.03107212455 5.849659706637515
0.3747674012187299 13.646369050926733 297456.4049822924 6.128144473670346
0.3886710731700491 13.56194167065133 253206.70951587855 6.417144471504636
0.4028744882162973 13.48654521087582 213269.38969278728 6.717041903863737
0.4173812149036665 13.419264296715808 184782.42698736954 7.028234998666104
0.43219195362164836 13.359227049873871 158396.15521541928 7.35113864721177
0.44730436138671315 13.305798447787444 136062.12682144187 7.686185075543697
0.4627204546637264 13.258354110132306 117114.95077206515 8.033824549768275
0.47843868637412335 13.216319450118515 101009.45651926361 8.394526117287299
0.494459004473001 13.179211270636285 87278.06833679166 8.768778386093636
0.5107795719774031 13.146582395157507 75540.79513374294 9.157090344510777
0.527401550134394 13.117991611285783 65500.19458225748 9.559992224019988
0.5443231215954987 13.093131070800995 56884.52374614567 9.97803640811201
0.5615426143141896 13.071616451273854 49482.98005496268 10.41179839043346
0.5790589084175228 13.053151525861024 43111.31217269147 10.861877785861953
0.5968704617625239 13.037492251569464 37613.65552274836 11.328899398551144
0.6149728539959476 13.024381665336211 32864.89714902113 11.813514351429014
0.6333665353863208 13.013575817346062 28753.424832006476 12.316401282115978
0.6520461916419028 13.004880641198918 25192.48769118555 12.838260755320528
0.6710111527741071 12.998086427074425 22100.533278837316 13.379749465126547
0.6902559777005988 12.993027271500322 19410.18874860175 13.941717699974017
0.7097763805020041 12.98951172349811 17070.89908392841 14.524968548970083
0.7295693806537429 12.98740899166693 15030.604874144796 15.130339935711193
0.749632017030665 12.986548438302881 13249.6293831027 15.758706356585886
0.7699570832510014 12.986803137228087 11693.123017835693 16.41098073733664
0.7905388221007088 12.988071907359195 10330.215705844716 17.088116418262832
0.8113723545696849 12.990224427237962 9136.373819396274 17.79110927934901
0.8324503287409677 12.993129166767938 8088.339127349112 18.52100001755843
0.8537688831406346 12.99669608404401 7168.928509831506 19.2788765895483
0.8753167453262509 13.000839607429645 6359.554473742982 20.065876834143122
0.8970885532237425 13.005450360672752 5647.710650034342 20.883182248805948
0.9190769038035967 13.01044195981683 5020.125681281994 21.732007655448715
0.9412728662171299 13.015738081740885 4466.685995298815 22.613713592486185
0.9636662441603505 13.021246597846448 3978.336789365387 23.529670741925628
0.9862472226622503 13.026898560320785 3546.135075876697 24.4813162753607
1.0090092327902895 13.032617518586775 3163.6964005479153 25.470157932288092
1.0319313235507492 13.03835167119478 2825.321660513832 26.497778415506815
1.0550208770923932 13.0439872140097 2525.49509164459 27.56577521800413
1.0782508618248057 13.04950834065552 2259.342262345194 28.67590224248413
1.1016151178436526 13.054830053176998 2022.8954885660003 29.830015290469543
1.125098903737952 13.059896985930541 1812.7012114021286 31.030043621047472
1.1486908912052043 13.064661698344434 1625.8429492557282 32.27801891939495
1.1723755698988658 13.069055785701185 1459.46613389555 33.57608221373254
1.196142013155326 13.073036871663597 1311.1972073243503 34.926491341900785
1.219972637946719 13.076541476094587 1178.9827292531556 36.33146840686387
1.243853126045611 13.079525950829192 1060.988510982968 37.79338094534065
1.267768870275597 13.081930392046793 955.4739661609135 39.31512059573327
1.2917020150668181 13.083728201923176 861.213692392834 40.89949319536945
1.3156356145370833 13.08485588628574 776.9688402998424 42.54884344859686
1.3395553554439963 13.085273034249836 701.4086573436858 44.266788343685405
1.3634424674775694 13.0849378483182 633.780507143343 46.05638287513008
1.3872773122226474 13.083812134802166 573.1391228634267 47.92085682230414
1.411043534829957 13.081843321831593 518.6869957205228 49.86415568602806
1.4326237869622103 13.077767569974343 473.4242648259601 51.96022339828976
1.449082040686508 13.067586867389352 439.58666170055596 54.32961440536286
1.4613152133603164 13.050225212216201 413.17636285718163 56.97952086151838
1.4701571120262673 13.025773711961504 391.80999141329465 59.91422893842388
1.4762435847367315 12.994608810280027 373.8723865332938 63.13832494863754
1.4800642020140742 12.956989135365566 358.33692995446324 66.65714129159494
1.482050913488047 12.913447437880787 344.51933645070517 70.47700174462075
1.4825211780721237 12.86430388135356 331.9279528241953 74.60489266141164
