M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223562139998207 15.314203422067653 1768202.3205286618 3.759314274130149
0.2631404474291715 15.045992177864452 1454436.0131567148 3.958168227845877
0.27434097805988383 14.80891498595341 1201636.7492358598 4.164674346891763
0.28583941802320056 14.59873212949288 997147.281114459 4.379128946284638
0.2976336699588925 14.412010736726607 830770.9172790621 4.601680128392059
0.30972668557820254 14.245794471255184 694521.693109061 4.832741150572424
0.32211762725838267 14.097571714090055 582719.4615719446 5.072608880433888
0.3348084974697862 13.965323840232587 490519.20327237004 5.321592956526492
0.3477988023528417 13.847036842875749 414172.93579644535 5.579950776874826
0.3610875849558712 13.741434632274052 350682.4245112256 5.848075188255229
0.37467921220907857 13.646961351543142 297757.1517369323 6.126334069016689
0.38857119959146996 13.562533298196486 253485.40198128766 6.415093542175502
0.40276602258102745 13.487112133657213 216302.40666205905 6.714735109567228
0.41726268528386745 13.419776379811937 182715.23670621414 7.025656258146468
0.4320623576966005 13.359700744963861 158610.2092549559 7.348271096651163
0.447162655889511 13.306266996584428 134685.8958385982 7.683011024260575
0.4625653116287427 13.258815155197109 117298.50448645181 8.030325433015937
0.478272565165853 13.216733566697963 101167.73444951448 8.390682445941056
0.4942798373941445 13.179607643856025 87417.32535254108 8.764569692998258
0.510588348691203 13.14693440026542 75666.84401426492 9.152495127242851
0.5271954399816705 13.118333679285616 65613.2391182742 9.554987883800786
0.5441048590215526 13.093431789029855 56985.39930889037 9.972599184587146
0.5613107076501107 13.071863947229549 49571.40924287083 10.405903292014177
0.5788131708977379 13.053384464917988 42808.4468449655 10.855498515300384
0.596609135873945 13.037705472532126 37360.7794604822 11.322008273397532
0.6146986493090728 13.024563198223243 32930.78132150137 11.806082218992318
0.6330754735684505 13.01373236604088 28813.326754972735 12.308397428521936
0.6517408015937189 13.005023908423533 25043.071799348214 12.829593408005362
0.6706893022689486 12.998191706216668 22148.468039000716 13.37044005802165
0.6899177183809221 12.993099191219196 19454.215552939215 13.931730065095373
0.7094235765392704 12.989556531303862 16982.81925518031 14.514264519147646
0.7291964420030227 12.987451591443753 15066.237643137685 15.118879216514003
0.7492451193363645 12.986543281751553 13280.929628314454 15.746446389135949
0.7695532966318845 12.986784460729618 11721.82423463333 16.39787655132603
0.7901189290354657 12.988035907613527 10356.211243375776 17.07412047443264
0.8109343125179344 12.990170022478274 9159.760828134016 17.776171300629194
0.8319950632175666 12.993060357200106 8109.41644233799 18.5050668080017
0.8532953352738161 12.99662180296381 7187.723595894334 19.261891840120303
0.8748266015154017 13.000748703051299 6377.4823965149335 20.047719940987974
0.8965805619001337 13.005343935067355 5663.341640677158 20.86379236262466
0.9185510185358546 13.010328904934768 5034.198855077985 21.711370121765853
0.9407289417396781 13.01561026839783 4479.292992068887 22.591757141140803
0.9631037945409409 13.021104007385484 3989.8149611556423 23.506319769630874
0.9856686466913138 13.026748504336856 3556.582027454758 24.456490547014834
1.0084110013915049 13.032463736848236 3173.4296422558323 25.443772259818402
1.0313219357301908 13.038183147783723 2834.0199478357117 26.469742312414738
1.0543888888949966 13.04383590479346 2533.040755188685 27.53605743939152
1.0776017478285 13.04935929545545 2266.3412823926597 28.6444493423124
1.1009448837536986 13.054685634287802 2029.2024342492855 29.79661374225028
1.124415378262857 13.05975923392971 1818.453448905007 30.9945781318368
1.1479900175956803 13.064522193875563 1631.184406845562 32.24036675240995
1.171659176145344 13.068926405768996 1464.1880332423493 33.53611264982418
1.1954089478769145 13.072916649164885 1315.5708778832789 34.88406509833702
1.2192241188734854 13.076436994624334 1182.8799688509919 36.28659761545647
1.2430902698035131 13.079431416744395 1064.5016024846896 37.74583177807183
1.2669899701921419 13.081861462918944 958.798070988136 39.2646510419881
1.2909092251058456 13.083682191891402 864.1919379509785 40.8459235102521
1.314830140346133 13.084828001647399 779.613754510071 42.492260413830124
1.338736767747645 13.085268550372662 703.8892648611433 44.20672185254752
1.3626110277128178 13.084968199168017 636.0112837177757 45.99291598040419
1.386433969263218 13.08386168927595 575.1884035621841 47.85346916906782
1.4101885621033439 13.081931354411479 520.5553812583713 49.792890479251966
1.4338552551930284 13.07912147957582 471.5214788921867 51.81401540747082
1.4574155364839896 13.075403389475635 427.4100664642692 53.921672159286224
1.4808487720406087 13.07073104672609 387.7636855754445 56.11967201714251
1.5041350508173517 13.065071977447415 352.0670315091279 58.41247255323259
1.5272556964041832 13.058383807501512 319.942241873652 60.80511120310554
1.5501878186181408 13.050638426945147 290.9781607577263 63.30255670577061
1.572878569038206 13.041808497590946 264.8603958788128 65.91168210763468
1.5940798194233006 13.031166549753324 242.33733673319435 68.69187742120577
1.613268397685034 13.017518315243256 223.08566476042157 71.67732490327077
1.6305845996289554 13.000339527712208 206.35326113286 74.87676518702297
1.6461925607755743 12.979433379354697 191.6579377924403 78.2994828884191
1.660247861333905 12.954754166301983 178.58899498144925 81.95548664628359
1.6728927796629403 12.926359868376712 166.862727551667 85.85553940017994
1.684260368644696 12.894325768297191 156.2659862154507 90.01142089722619
1.6944499323666498 12.85874051511137 146.5659707875513 94.43566861565112
1.7035730492101737 12.819761911827053 137.69093054511544 99.14215671326107
1.711700417934032 12.777412624436126 129.49776319938022 104.14578806131867
1.71891692180085 12.731921686100033 121.9182327249452 109.46261249742554
1.7252950985169075 12.683405671580656 114.861970548041 115.11046469197963
1.7308849783801596 12.631978398983462 108.28271608988013 121.10812430018298
1.735732849716619 12.577763959311827 102.13501788982273 127.47632442022113
1.7398930695249715 12.52091515753881 96.381082757597 134.23736004611135
1.7433924629231288 12.461494791596621 90.9734733863475 141.41521702309095
1.7462633480663525 12.399687161397082 85.89774031142171 149.03604204251803
1.7485412940533143 12.335570918500439 81.12224644110402 157.12887509038066
1.7502390823458904 12.269276907750466 76.62798600515758 165.7253950252091
1.7513642871112116 12.200926250422032 72.40922004862996 174.86014598907045
1.7519377156232574 12.130626068594973 68.43369124452694 184.5706792404048
1.7519658042822384 12.0584739707735 64.69848649452403 194.89728587068984
