M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224167469904285 15.31405864850348 1768074.6856242125 3.75942848457654
0.26315162447033896 15.045801931553166 1454130.1579742355 3.9584042697909343
0.27436040628524355 14.808612779315348 1201348.2755869094 4.165043085611149
0.2858657344562825 14.598307457325578 996768.2215728649 4.379636618985577
0.2976681631890566 14.411531904851039 830309.1929142026 4.6023404788853215
0.3097692264981178 14.245261487346491 694159.7659676716 4.833565427718699
0.3221692914685743 14.097017321383376 582345.9966626898 5.07360884881302
0.3348690154478506 13.964721537047723 490135.17386111803 5.322780923655602
0.34786687148902956 13.846535763812916 413814.2583230631 5.581328756102621
0.36116590841318724 13.740857574626123 350355.80284907314 5.849665910293979
0.3747674800530178 13.646377819072463 297475.0566406422 6.128151561843515
0.38867142435068464 13.561934162848448 253200.16601456792 6.417152501540389
0.40287481151928806 13.486559378456425 216053.9344474787 6.717050935858904
0.41738193603698726 13.419245645948797 182487.20463129258 7.028245095621626
0.43219208011916904 13.359216929265639 158398.24598962648 7.351149875195781
0.44730494115237107 13.30579791070621 136062.1136912641 7.686197503865187
0.46272059800831633 13.258360621498928 117115.79767943914 8.033838251162107
0.4784391423976556 13.216319048606733 101011.09460790158 8.394541168111475
0.4944588447683169 13.179215828086502 87276.8331414217 8.768794866539599
0.5107803290783117 13.146580261808163 75540.228079545 9.157108338827827
0.5274023558649013 13.11799019335345 65499.84415797521 9.560011820754823
0.5443239829268259 13.093129855639374 56884.10847794674 9.978057700364342
0.5615436008126777 13.071615907093136 49027.46123549331 10.411821476129187
0.5790599993860123 13.053147014901409 43110.05350947628 10.861902768044875
0.5968700369102238 13.037500847147516 37614.805227417295 11.328926385694936
0.6149739585358551 13.024400693731586 32864.701027036135 11.813543457770539
0.633367585755445 13.013583632522487 28753.09519443094 12.31643262801201
0.6520473826656508 13.004880778997617 25192.28488352238 12.838294700344003
0.6710118994032191 12.99808674136339 22100.293784527 13.37978592534722
0.690257289830503 12.99302632769336 19409.991375701113 13.94175681712991
0.7097777722341133 12.989504053111766 17071.1863825614 14.525010472636573
0.7295707944460851 12.987409620656456 15030.447773961672 15.130384823803222
0.749635255235728 12.9865336827478 13249.368529741738 15.758754375896
0.7699586604670887 12.986803196955956 11693.00344627314 16.41103206411124
0.7905409794589839 12.988077383857672 10330.226533284567 17.08817123882023
0.8113740687525622 12.990224637926737 9136.280855250008 17.791167790741422
0.8324527081623398 12.993135911553592 8088.315089499893 18.52106242828214
0.8537708999065777 12.996705828628064 7168.789891068223 19.27894312030542
0.8753182511948908 13.000842864434501 6359.439018441654 20.065947718658773
0.8970891534543398 13.00545856065364 5647.584151261221 20.88325820350393
0.9190793839030574 13.01044268301467 5020.012454744294 21.732088498861554
0.9412749590909928 13.01573638649932 4466.613699553404 22.613799603979952
0.963667904846858 13.02124694283072 3978.254999348591 23.52976221785756
0.9854503759194113 13.026243700981238 3559.513454328016 24.494937335748016
1.0035067065232093 13.026331454394747 3241.131094214404 25.56692463764512
1.0183185479209966 13.019915207354813 2990.4758658222904 26.753872613657105
1.0306079184673393 13.007031943460264 2784.8150220340694 28.056102191232636
1.0409250302026751 12.98794935040627 2609.6242344060283 29.473828967929794
1.0496993450572303 12.96313212647938 2455.8800883212516 31.007411548486974
1.0572714042149347 12.932886461577349 2316.9873461914653 32.65751434140671
1.063927963191358 12.897709682779208 2189.1601636319137 34.42520600435404
1.0698852265115157 12.857919372154235 2069.532291314671 36.31143166285814
1.0753273617488102 12.813824633772441 1955.9985325745604 38.31824430760176
1.0804285253000618 12.765787071439334 1847.2099228293957 40.44654003586143
1.0853199261529733 12.714103763833853 1742.04684658054 42.69899169401007
1.0901095911640455 12.659122684288825 1640.188292337647 45.078965289307355
1.094874241990955 12.601121269386438 1541.4246182657573 47.5902724060845
1.099691243242193 12.540388380317644 1445.703583108955 50.23718210152022
1.1046147227165228 12.47719570782701 1352.9947595590982 53.02446822606612
1.1097010847372397 12.411802822578485 1263.5740370328156 55.95689904060779
1.114999284376339 12.34449192792292 1177.2462965832271 59.04013351886924
1.1205072605379367 12.275428569685703 1094.3233343949598 62.280269199239484
1.126273654129466 12.204905828161015 1015.1535890218726 65.68410600176728
1.1323247258852724 12.133188592491958 939.5235167881033 69.2585546672205
1.1386285636213442 12.060423982024172 867.7682328012406 73.01218791263935
1.1451854874390885 11.986856337091037 800.228647917766 76.95514239861589
1.1519678085173948 11.912768340667073 736.8485685300573 81.1011074623168
1.1588554209952626 11.838611172311671 677.9977180938589 85.47539418397271
1.1658873434898298 11.763712331157684 623.0714302880896 90.07243934373163
1.173338746147628 11.687491644422447 570.9061960290101 94.86717003879788
1.181262765180883 11.610649889170906 521.6701001536287 99.86999273912828
1.1896547529739576 11.533660566977412 475.61808266297953 105.0927657120264
1.1984953258778088 11.456785772244158 432.73125753198525 110.54771101324785
1.2077619557231032 11.380400652901256 393.0523938592778 116.24809551810259
1.2174106100868403 11.304623624985313 356.4775566228768 122.20712242870961
1.2273880922759217 11.229570404591685 322.9977300349622 128.4410673140397
1.2376514527319367 11.155382846839426 292.44738503922616 134.9650827032052
1.248151732561173 11.082128111296623 264.65636673050983 141.79678873245055
1.258829768154655 11.009797351927544 239.4515310968409 148.95483962155657
1.2696391458007665 10.93841683233661 216.6487117685667 156.4584926183572
1.2805243221351832 10.867977511955184 196.04041304628893 164.32984209421687
1.2914318717263418 10.798464929832878 177.455953765116 172.59124076027382
1.3023124845554959 10.729814288835884 160.73173580892887 181.26773381138335
1.3131107656037102 10.661962411262426 145.69006252755784 190.3857704671398
1.3237890340481693 10.594877329320163 132.17694178846037 199.9741642536729
1.3342909808623205 10.528472007607242 120.02951849398265 210.06325747823536
1.3445672712128924 10.462621630946035 109.1163483111957 220.68707511406055
1.3545810059136578 10.397337511387109 99.31009352975455 231.88130850395223
1.3642880466997942 10.332496478614354 90.51321053428788 243.6849302497093
1.373644853678246 10.268039713303402 82.60266402739695 256.1404638703093
1.3826111310975542 10.20384089076882 75.48923607213852 269.2932698914554
1.3911581600084397 10.139880974411764 69.0881741852337 283.19331270809425
1.3992468433051257 10.076044075458674 63.33318621078208 297.89437124450666
1.4068461832539938 10.012323823919049 58.154146683850236 313.4552605862008
1.413927002604152 9.948628661595267 53.47913492536912 329.9390817580568
1.4204532301410493 9.884882704476002 49.27189062761214 347.4158674658058
1.4264046482391393 9.82100774397409 45.46712008781876 365.9612528284426
1.4317409099742449 9.756949644858443 42.040203426424156 385.6575601773509
1.4364677096512442 9.692738495357599 38.933382482372615 406.59546593210854
1.4405447496116979 9.628278412174115 36.126636149434134 428.87340766868874
1.4439522117536463 9.563507648714802 33.58775552965152 452.5996736176517
1.446676778528983 9.498494648279108 31.289142915019305 477.8930091993395
1.4487052353074505 9.433066818886019 29.150841580629645 504.8834593002463
1.4500202014197279 9.367290326422161 27.310285366255968 533.7141045919501
1.4506169868473786 9.301066298324027 25.544691629372288 564.5426091866769
