M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522376757007739 15.314132986443754 1768330.8218200726 3.7593536753576533
0.263144367757611 15.045918620091154 1454281.469643998 3.9582496583419267
0.2743480612934291 14.808777699189685 1201541.4149367237 4.164801553789376
0.28584838417041 14.598594381647919 997012.4303764438 4.379304080082758
0.2976458134865553 14.411833843140492 830568.8416991719 4.601907928997566
0.30974195217730827 14.245585724768087 694398.0623442181 4.833025497088421
0.32213544676973765 14.097378863752708 582610.2328650611 5.072953829738746
0.334828957812969 13.965094894368107 490362.31379133934 5.322002752655692
0.34782211068444496 13.8469093238656 414058.6121416375 5.580426113041265
0.3611149111292684 13.741223968291544 350571.52369667304 5.848623903538251
0.37470973376136607 13.646759539288615 297661.27567328163 6.126961000514886
0.38860605813651744 13.562329391766829 253392.79285664746 6.415803757174259
0.4028038461993278 13.486900740364504 216226.53653415554 6.715533918245497
0.4173039912226647 13.419572612993564 184936.5397205628 7.026549227097865
0.4321067086297091 13.359554153878289 158540.28536170156 7.349264063277685
0.44721199338164286 13.306097774274463 136188.37175704478 7.684110112101486
0.46261955889740713 13.258646792159295 117230.18962423956 8.031537068079949
0.47832919073641383 13.216604132451584 101114.03387890178 8.392013374114777
0.49434235953354844 13.179461185301054 87372.94952221723 8.76602699861003
0.5106545912245148 13.146811411920801 75622.64872618264 9.15408625286677
0.5272661033291475 13.118225317168248 65573.64171896108 9.556720651392382
0.5441779525580339 13.093345039138013 56948.81192817657 9.974481818048789
0.5613911194358422 13.07177171898084 49542.49704618773 10.407944441295907
0.5788977508041752 13.053307416635523 43165.49241772522 10.857707282149207
0.5966989266472568 13.037647313458242 37661.36561338367 11.324394238877305
0.6147928651871756 13.024514003650816 32905.752582640875 11.808655472904663
0.6331762182312444 13.0136883918364 28792.40308634156 12.311168600869046
0.6518473926874707 13.004973594050531 25025.76117394583 12.832594264002243
0.6707994715861402 12.998170734225639 22131.551540899676 13.373663175878926
0.6900349201307389 12.993080215461239 19438.341698238786 13.935187961978345
0.7095461048863502 12.989537170173092 17095.716900084917 14.517970403947858
0.7293282148936321 12.987419567640767 15052.987290523408 15.122847034155198
0.7493796257452313 12.986550537444298 13270.412894924408 15.750690868031159
0.7696929623190104 12.986790823493347 11631.33212992499 16.402413254222843
0.7902617456749561 12.988055949257 10346.81199722715 17.078965852903192
0.8110860681737195 12.990187225320987 9151.804375841652 17.781342753481223
0.8321515693797122 12.993088195433486 8102.917600627559 18.510582743911012
0.8534598076468506 12.996641479492194 7181.2944865975705 19.267771744808595
0.8749965957195003 13.000787490011568 6370.815098445416 20.054023741165572
0.8967565763622749 13.00537477258446 5658.083305589111 20.870504733447905
0.9187335339794885 13.01037739248211 5029.172023661714 21.718514321949424
0.9409172789869459 13.015648720480044 4474.969436387967 22.59935783231379
0.96329834900201 13.021150467478819 3985.813009618521 23.51440311245549
0.9858696894010334 13.026800935180306 3552.919641775907 24.465084304492006
1.008617487397968 13.032517013471686 3170.1558059719655 25.45290590836158
1.0315343132349246 13.038234259739035 2830.952626700227 26.479447161325503
1.054606850489245 13.043884824620784 2530.342214382371 27.546366759427276
1.0778266688196305 13.049409060568477 2263.9019356473505 28.655336702758554
1.101178636418986 13.054731808052244 2027.0629644851706 29.808175487409063
1.1246520813834047 13.059803929878763 1816.4599938333117 31.006854152029902
1.148232306274521 13.064571132416054 1629.2371632469378 32.25339951279536
1.1719077681303727 13.06897339967502 1462.5029582603918 33.54994737662286
1.1956638145546516 13.07295213259832 1314.079261502746 34.898749979817495
1.219482838191399 13.076468583497928 1181.5557757776817 36.302176604510336
1.243353921470886 13.0794673183595 1063.289263850236 37.762289468800574
