M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223962009111295 15.314102493122826 1768042.677586623 3.759391773945484
0.26314772162452393 15.045886185341688 1454151.4131025753 3.958328397805339
0.2743541512187314 14.808675722608308 1201440.9348241247 4.164924558636077
0.2858566202917235 14.598473906579107 977450.0772454819 4.379473430978809
0.29765762209194296 14.411667066101622 830469.3119596888 4.602128210689055
0.3097563456931826 14.245406700342398 694235.5283157299 4.833300462052799
0.322152962132929 14.097198722301659 582483.0263552469 5.073287402493144
0.33484969045693064 13.964919805081172 490258.4102322559 5.322399038836715
0.347844791655443 13.846717371463022 413923.9557295572 5.580885784313931
0.3611407593603177 13.741045197747948 350461.41548411065 5.849154542561838
0.3747387909271728 13.646561874150702 297548.5489833136 6.127567286857467
0.38863796570647574 13.562167610840083 253292.4905932651 6.416490593167624
0.4028396912431894 13.486715915929548 216137.88281230157 6.716306441283278
0.4173439587648658 13.41940165090186 184848.3685441196 7.027412822722224
0.43215041006529453 13.359389181231627 158468.099983052 7.350224379110573
0.44725934823898844 13.305952634174838 136130.74551112088 7.685173072681307
0.46267120959789426 13.258503071829065 117173.72420445344 8.03270889066941
0.4783854551472907 13.216452680286585 101062.13836401723 8.393300585550742
0.4944020637320387 13.179334319862917 87325.71611629496 8.76743645327181
0.5107189114911301 13.146698509771435 75579.01000226747 9.15562515184519
0.5273364408584083 13.11809432061057 65536.78156723455 9.55839656294792
0.5442537063793931 13.093224819155495 56917.80224599475 9.976302699454116
0.5614681074901556 13.071704956898026 49510.803921487925 10.409918662164639
0.5789809062607733 13.05322162210604 43137.357430972785 10.859843649361057
0.5967864269908042 13.037564889639997 37636.8934065128 11.326702023217125
0.6148844465901854 13.024451392464044 32885.945719071366 11.811144437542401
0.6332731257605668 13.013628073578046 28772.062850880768 12.313849031816517
0.6519485647508008 13.004921580123721 25210.462109942575 12.835496895579166
0.670908312231672 12.998117151488556 22114.5454714401 13.37678083005025
0.6901483808477362 12.993051225006147 19425.16757192448 13.938532751345571
0.7096640241091945 12.98952159587647 17082.460653399965 14.521555110643154
0.7294513761134 12.987416990531697 15041.675572885919 15.126685152734364
0.7495086578229354 12.986539893388535 13259.219671609744 15.754796651417715
0.7698284238269463 12.986806938886753 11702.337645716574 16.40680176293347
0.7904050401538607 12.988059057483385 10338.02457438337 17.08365300780216
0.8112327487776787 12.990205429314381 9143.973184953575 17.78634539233271
0.8323058337479501 12.993110463633764 8095.001175530361 18.51591868201898
