M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223895347664954 15.31412461603939 1768190.8704230697 3.7593809023161526
0.2631464509002895 15.045890686597064 1454292.6527148876 3.958305928978205
0.2743519789129505 14.808714353932423 1201424.7585763196 4.16488945821296
0.28585462159710906 14.598480379298175 996858.0024397239 4.379425105104085
0.29765417970080704 14.411728696310675 830480.2858110153 4.60206535092682
0.3097527196466836 14.245423545882934 694302.8748678839 4.833221997451668
0.3221485543551652 14.097225940431887 582504.3298914615 5.07319221299508
0.3348442803345696 13.964905638754967 490274.139075035 5.322285952685274
0.3478384122677064 13.846766929776319 413950.19545728154 5.58075460970863
0.3611341883255921 13.741129773598832 350500.68205199944 5.849003115476155
0.37473039796241187 13.646631425218082 297591.69739120814 6.127394271712955
0.3886292889142383 13.5621951966774 253318.3828518687 6.41629459080027
0.4028294503173984 13.486765768880678 216161.85615887592 6.716085985433061
0.41733217591014465 13.419449371273796 184874.72072468567 7.027166376297477
0.43213747407614644 13.359428540007231 158494.15775728683 7.349950330211266
0.4472447992271902 13.306007953960272 136131.9769569527 7.6848697303639035
0.46265432208394003 13.258568200982594 117181.44106299282 8.0323744804344
0.47836952160243357 13.216492987826758 101075.71669856258 8.392933244532792
0.49438507493397205 13.179370144448223 87338.93450143104 8.767034225110558
0.5107003546739222 13.146729364967925 75592.05682327085 9.155185981213288
0.5273168898423537 13.118125449111462 64907.15082920613 9.557918289711093
0.5442333066181736 13.09324947889345 56926.73356416389 9.975783052435935
0.5614465232081847 13.071722338994258 49520.223026941676 10.409355252487012
0.5789573605230642 13.053250406807265 43145.18972847828 10.85923396332908
0.5967621049275177 13.037582828141803 37317.77411285261 11.32604341471448
0.6148572985275111 13.024468302283616 32891.86001572592 11.81043411990138
0.6332458683459536 13.013657064127553 28778.01633392975 12.31308406912351
0.6519175335689733 13.004939928952613 25214.768043442877 12.83466851570227
0.6708764401726577 12.99814390297877 22120.387593507476 13.375891081440981
0.6901156960824159 12.9930515751432 19429.619350616496 13.937578176681082
0.7096307435523722 12.989523999915056 17086.1831672778 14.520532061479138
0.7294172624410037 12.98741184842931 15045.042219476156 15.12558977725987
0.749471730833262 12.986539717710587 13262.81946978341 15.753624881339325
0.7697897847328002 12.986805605575832 11705.087870436017 16.40554929942239
0.7903650193046996 12.988062590217654 10340.908518195243 17.08231530643376
0.8111908949553377 12.99020013574713 9146.205951360253 17.784917646941857
0.8322613041181135 12.993097542338177 8097.044958551434 18.51439580738834
0.8535721762192933 12.996662916100817 7176.71087440059 19.2718364533501
0.8751139462677473 13.000804823881921 6366.634558001939 20.05837604613718
0.8968782962020818 13.005407145333129 5654.390791093089 20.875145016080605
0.9188593123798985 13.010398872258646 5026.033732250402 21.72345317905842
0.9410479289495961 13.015689242038627 4471.994043975883 22.604612319122435
0.9634321803243443 13.021188088782303 3983.1201577669676 23.519991321094835
0.9860069606828186 13.026833793096086 3550.427137569099 24.471025435474502
1.0087600530008674 13.032557385742178 3167.9395611266987 25.459220347431017
1.031680200470794 13.038273758198073 2828.9312115562007 26.486156562121145
1.054758391082649 13.043922774238073 2528.518630998913 27.553494132440267
1.0779817205467759 13.049448335378159 2262.247373379391 28.66286377042539
1.10133739486693 13.05476681847758 2025.5047605524098 29.81616888080582
1.1248159992523483 13.059845830528392 1815.1144731405177 31.015341460873397
1.1483993124666296 13.064604813230094 1628.0012288106452 32.262410108072565
1.172078832360971 13.069003305678784 1461.3798756485976 33.559512539453465
1.1958378602504494 13.07299017830136 1313.0396339346212 34.90890304053188
1.2196620150607564 13.076500358777105 1180.5902955208592 36.312897041119015
1.2435379909883986 13.079488084501566 1062.4722239252299 37.77366847370529
1.2674462509059936 13.081905061366903 956.8296558552283 39.29419718170835
1.2913726053628312 13.083711231283562 862.4489092905378 40.87728428978565
1.3153031103956152 13.084842042568878 778.0749244229737 42.525385041725926
1.3392166721135668 13.085270722817453 702.4448285210121 44.24188545944118
1.363097914109156 13.084952538020383 634.7136590354795 46.03006995876581
1.386927294838763 13.08383060256755 573.9892347833621 47.892918049922244
1.4106889700734124 13.081880851380967 519.4613521686416 49.83458902328324
1.434361683414843 13.07905103881462 470.5286944954071 51.85830136376408
1.4579263694778357 13.07531212855135 426.49875765290875 53.96850509031327
1.4813658256258384 13.070617303008452 386.9255297964445 56.16942734136576
1.50465678868429 13.06493083337055 351.3252611537397 58.46511637284255
1.5277800880779122 13.058220598115277 319.2516912757424 60.8608293169223
1.5507162444811629 13.050444479522875 290.3312150723264 63.36154840362388
1.5734420682843868 13.041577400854138 264.2656654917576 65.97257693023198
1.5959388039606708 13.031573252080875 240.72900877678083 68.69956522481355
1.6181757842817657 13.020400966693693 219.46546803270587 71.54853881617929
1.640149041158247 13.008057196586154 200.24076797589962 74.52592901312472
1.6618215203454756 12.994475429634525 182.84818705714312 77.63860611858864
1.6831757193470323 12.979634938121276 167.12852452285514 80.89391552984237
1.704189020932649 12.963511238213874 152.88014900858943 84.29971700427396
1.7248388033306634 12.946075519630142 139.95085762489975 87.86424563992277
1.7451012200081464 12.927298783762668 128.23800220876086 91.59589807141403
1.7649553047436073 12.907151266409969 117.61486751979754 95.50489928932889
1.784376600215504 12.885612002343949 107.95439176722363 99.60034326271703
1.8033429107075578 12.862655306536354 99.18825208265285 103.89377140757031
1.8218315760095998 12.8382533053988 91.20388324257917 108.39655233252986
1.8398202969768034 12.812387419138332 83.94438091701201 113.1207502353267
1.8572850607431397 12.78503240170525 77.33714009746883 118.0796452103649
1.874203906994604 12.756175821702254 71.30765972413462 123.28757175004397
1.8905553595726012 12.725785820853556 65.81664845867364 128.75941229826972
1.906315715436089 12.6938516080322 60.80831274187859 134.511743685623
1.9214631523431793 12.660354097869789 56.23393617330949 140.56238268756653
1.9359783388000809 12.625285113741189 52.055129390586536 146.9297196013951
1.9493132181092407 12.58905774567946 48.33815890645837 153.71745789466033
1.9592740751954825 12.551767143770437 45.36399040999537 161.28255581607243
1.9656849507968424 12.511319813578389 42.97598736411539 169.70003193761374
1.968831639780462 12.466710437529871 41.03392319545846 179.01303191830914
1.9691013165930131 12.41770563430148 39.41309618803273 189.26763736103763
