M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522437884803777 15.313993792630901 1767967.3015176693 3.7594673892313617
0.2631572638746266 15.045627405200543 1454091.984568909 3.95848467742038
0.2743677053726324 14.80842124575348 1201167.095728546 4.165168699902242
0.2858754389939722 14.598131378665947 996520.0664867151 4.37980956713247
0.29767984806631914 14.411355553643833 830171.8661366062 4.602565445697875
0.3097841292709861 14.245060396966439 694009.3050506472 4.833846248280591
0.3221871638548174 14.096813960958178 582220.956934506 5.0739495341690395
0.3348887565411587 13.964490711923402 489979.1948589324 5.323185670099402
0.34789081287250495 13.846324903125607 413693.97253075667 5.581798252227357
0.3611932249196413 13.740630704244378 350267.5539518168 5.85020790463494
0.37479690648396835 13.646199235072775 297348.8087582215 6.128770837712346
0.3887050940358103 13.56173702435975 253108.0328235268 6.4178540700966815
0.4029120602849095 13.486388498310918 215967.85211403345 6.717840048691502
0.41742312015494326 13.419054372377097 184699.2991113461 7.029127258137028
0.4322360753749187 13.359066576564844 158332.06741702044 7.3521308608708145
0.4473537765807859 13.305656133168567 135999.14714152884 7.68728336942654
0.4627736251647094 13.258220737610133 117059.03791896856 8.035035352759579
0.47849592450921913 13.21618986998015 100959.98892832297 8.395856178558006
0.4932062574151338 13.18063874589333 88200.26480242176 8.78298153813078
0.503354860268054 13.14982369775382 80125.21916402892 9.236947464926326
0.5101893068850784 13.116861546141728 74603.71457840464 9.763750754492943
0.5147741115479973 13.079205188610345 70507.80054144918 10.361302698580479
0.5178148600302345 13.03594566165334 67218.63625433577 11.027934097828762
0.5197874596560822 12.98656265581261 64385.84549914312 11.76226193781096
0.5210588055954402 12.930898704851282 61772.306637533104 12.562244798851
0.5219043232625572 12.86887171805968 59256.565800951525 13.426523722534368
0.5225160282599022 12.800629380379968 56748.54837444793 14.353621494284345
0.5230517527489575 12.726388580473074 54185.92974630901 15.344343836110065
0.5236556708726349 12.646314855324395 51545.08714359772 16.398079713465535
0.5243971682656297 12.56067383627853 48830.2788797052 17.514791235539107
0.5253945196826543 12.469910025090853 46027.374213905285 18.695540118557393
0.5267288409540724 12.374373777087383 43153.393536671894 19.940824425532607
0.5284485434885796 12.274562233875658 40241.22322544049 21.251378745188955
0.5306080053785045 12.170993232012037 37313.732110620374 22.628219170397024
0.5332678114348535 12.064319814843259 34394.62847037041 24.072681496853303
0.5364509689536139 11.9550821230182 31527.75691541438 25.5864698964465
0.5401857185372089 11.844011729505757 28745.616480349276 27.17174085979895
0.5444860323345517 11.731853949216521 26069.4945994101 28.831271817066394
0.5493491479661301 11.61925902759919 23533.800335996 30.56821182521406
0.5547397753535982 11.507089418208746 21160.136876150358 32.38756083524721
0.5605532509403256 11.39664770633248 18988.414825447984 34.30175360770719
0.5667504222867094 11.287604324707988 16993.938798286516 36.311803694562215
0.573704684312525 11.177173780756046 15112.938507769828 38.39305820743798
0.5814832363914846 11.066827453380016 13359.085783563129 40.54489879708857
0.5900933327827337 10.957756365775213 11749.494607520914 42.770193925184635
0.5995407568804653 10.851154466251417 10288.430378641691 45.07279471224785
0.6098043445319015 10.747602978036117 8976.809755155742 47.4557792109181
0.6208517639680975 10.64768028688467 7809.728133489544 49.92256405893706
0.6326444254931372 10.551825096451168 6781.903624181074 52.47689399741665
0.6451401805306893 10.460347185194161 5879.51724477564 55.12283961065993
0.6583025726140729 10.37325039048993 5093.4289087051275 57.863304093284654
0.6720892671247307 10.290707853967536 4410.2865479841075 60.703880207185385
0.6864482329340695 10.212554740757756 3818.5140154905453 63.64861671632905
0.7013315360703566 10.138937763418525 3308.1687999580213 66.70259742991242
0.7167125124244672 10.06950719357262 2868.0350947818465 69.86999310301117
0.7325300463255299 10.004181339099487 2488.783730923841 73.1570247191115
0.7487481121636652 9.942723193448948 2162.4935459355233 76.56911962462364
0.7653162682053608 9.884969888707289 1881.6215395534114 80.11220594167911
0.7822021820903405 9.830599066471459 1639.49612538376 83.7927210074059
0.7993704320661618 9.779406857807086 1431.0867518266703 87.61731767047735
0.8167629894316712 9.731236238013576 1251.0810005948551 91.59250058997605
0.8343551680221869 9.685733489209115 1095.7927094350075 95.72699793775595
0.8521040374760904 9.642741844698454 961.5682617218766 100.02762334711213
0.8699690971338788 9.60195464791023 845.320875995941 104.50349164834013
0.8879200747910689 9.563218616673888 744.564835734231 109.16363697218303
0.9059336015855972 9.526377540165415 657.0534222707787 114.01758324470777
0.9239478832385942 9.49112856260698 580.9492831908599 119.07565079169338
0.9419527870782567 9.457336583516618 514.5586965718793 124.34838644721226
0.9599046194788712 9.424794725529349 456.6938486137371 129.8475111792146
0.9777758056281345 9.393313225387136 406.0426240053822 135.58546248895343
0.9955309167614127 9.362767852201817 361.7330787013345 141.5755291270479
