M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224051565405176 15.314072072502253 1767990.266860526 3.759408180183114
0.2631498724733924 15.045834440465182 1454204.0426493024 3.9583623053983326
0.2743565659878934 14.808624491447858 1201350.4488947585 4.16497752877234
0.2858604310052158 14.598386285340073 996775.7777692669 4.379546360029945
0.29766206584119387 14.411602518234176 830379.336634753 4.602223073433263
0.3097625522675524 14.245312583289731 694236.7590127267 4.833418874894928
0.3221603359168816 14.097100488339166 582444.3517253576 5.073431055965779
0.33485870250917776 13.964825601635097 490200.82631150866 5.322569701512587
0.34785437713284084 13.84660422608503 413857.832191457 5.581083745844518
0.36115311447834053 13.740940533671461 350408.81530937867 5.8493830690685025
0.3747518354898789 13.646483436378633 297512.63213279605 6.127828394206794
0.38865349936916543 13.562044842564553 253250.63257847444 6.416786393210704
0.40285565367903614 13.486638283068917 213318.28078755524 6.716639147155117
0.41736092030510274 13.419345400531787 184820.22891172222 7.027784754480983
0.43216951016162636 13.359313482045856 158434.47293063728 7.350637969740774
0.447279689653153 13.305887223460692 134527.12921504656 7.685630874487394
0.46269349536394005 13.25843396700451 117148.68754720004 8.033213582087631
0.4784093984440128 13.21641809981313 101037.81431763138 8.393854978410348
0.4944271933651574 13.179284242267226 87305.32089701656 8.76804350053818
0.5107461050390649 13.146642044275936 75561.42051646826 9.156287955880515
0.5273657841884298 13.118049687552613 65520.14664076032 9.559118384327421
0.5442851267636906 13.0931640601377 56900.38765751514 9.977086966379007
0.5615028344312589 13.071637493515297 49497.80247120859 10.410768980515659
0.5790163343016291 13.053187649422021 43124.9836911223 10.860763813440071
0.5968236998824138 13.037536817647572 37626.46509509205 11.327696027227358
0.6149251020122977 13.024424683661127 32876.2089065835 11.8122164878623
0.6333155494240253 13.013608686241746 28763.201226146182 12.315003560125552
0.6519928075091455 13.004903833599613 25000.584615532105 12.83674714271585
0.6709545168410319 12.9981044290801 22108.928340429986 13.378123704477696
0.6901969395210801 12.993035665338523 19418.1198802934 13.939973471870951
0.7097147030776557 12.989520489109315 17076.77865537696 14.523099184595122
0.7295061094406328 12.987400034436195 15036.609746140046 15.128338394449344
0.7495651133742399 12.98654768018917 13255.090134822298 15.756565202041882
0.7698866011918832 12.986796502383697 11698.163913431805 16.408692111638747
0.7904660153764981 12.988061942994342 10334.708192624079 17.08567201452385
0.8112958721908348 12.99021250330374 9140.45694528932 17.788500312144112
0.8323709913328506 12.993120722236382 8092.111079410882 18.51821719126838
0.8536865726477713 12.996682657244977 7172.074038108002 19.27591006440399
0.8752306304252839 13.000834852812876 6362.488331234237 20.06271618979326
0.8970002610611088 13.005431809489258 5650.488005622498 20.879795543930424
0.918986043725561 13.01041995175764 5022.599252833852 21.72840298120159
0.9411781354599791 13.015716861128599 4468.948744667245 22.609878493821313
0.9635672040988594 13.021225219846627 3980.280440908474 23.525592006318586
0.986146467612763 13.026869995491229 3547.968742300612 24.476979880578547
1.0089033974243056 13.032591397876157 3165.4356100145847 25.465548990229312
1.0318232923512598 13.03832761276925 2826.783913494994 26.49288111179047
1.0549101798090461 13.043963475041016 2526.7255832261617 27.560602471620246
1.078137448357645 13.049484382864124 2260.569308707947 28.67040795056951
1.1014979754226097 13.054805009705245 2024.0251552115433 29.824180515922105
1.1249793060615814 13.059874213919608 1813.8529622272679 31.023848212597894
1.1485685956970932 13.064632820856 1626.786079583236 32.27144142429207
1.172250695940762 13.0690348245445 1460.2661280894183 33.569099783555124
1.1960145684350554 13.073007764921124 1312.0098360221152 34.91907963089945
1.2198428741391032 13.07652327346763 1179.5913161127992 36.32364240304677
1.2437197431965321 13.079504957805172 1061.5965936457012 37.78507403956822
1.2676327356468593 13.081920891117615 956.06943392022 39.30630335362359
1.2915638055665644 13.083720238152614 861.7566251873494 40.89013419606452
1.3154956974432568 13.084853955742405 777.4264036180101 42.53895786079351
1.3394121652643383 13.085272308528573 701.8008982045966 44.25629398929816
1.363297204045999 13.084943396600812 634.1848923972257 46.04529427193304
1.3871298584215983 13.083819627128344 573.512412268535 47.90908300403761
1.410894051626597 13.081860179706052 519.0068362464566 49.851676070562675
1.434569026956742 13.079021084374972 470.1347103845124 51.876448988145334
1.4581359079518825 13.075276146057455 426.122189473433 53.98769671159493
1.4815779477309357 13.070573779236492 386.6055584932845 56.189816896565034
1.5048696123773866 13.064873236193122 351.0091028315905 58.48668996212716
1.527994904768632 13.058153433657104 318.967986547441 60.88366312676386
1.5509326514352604 13.050365295797224 290.07911299378526 63.385724154482375
1.5736595137486604 13.041487274600582 264.0269194544307 65.99818232070271
1.5961552476515701 13.031472403818833 240.5071436843703 68.72669441561078
1.6183945458352154 13.020283876740136 219.26137413372737 71.577292957932
1.64036842896026 13.007927296425287 200.0563735746975 74.55641682239488
1.6620404014913936 12.99432939061917 182.68293189311612 77.67094450700628
1.683394649765981 12.979476687702643 166.97471503698318 80.92823029179408
1.7044059411007508 12.963338665901862 152.73413136404628 84.33614356918737
1.7250548243450965 12.945884572278056 139.82340529104002 87.90280005830849
1.7453167901886726 12.927088543358847 128.12733180551893 91.63686218937109
1.7651686107852556 12.906925059520194 117.50444342410846 95.54830393673443
1.7845879796320365 12.885368707741556 107.85329221368752 99.64650375756203
1.8035519184313769 12.862390695322928 99.0942116469437 103.94273651160105
1.8220373045725171 12.83796804946828 91.1233032867313 108.44852419763059
