M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415077391071 15.314070513440454 1768068.9688652547 3.759423818569745
0.2631513674021254 15.045793965222666 1454136.9120971006 3.9583946262273435
0.27435885351929096 14.808600433902157 1201243.8266073535 4.165028020377908
0.28586432804241174 14.598340495746648 996757.4165001428 4.379615877045982
0.2976666520553885 14.411535280615919 830333.1922483797 4.602313498475889
0.309767520803556 14.245282959660969 694136.9717937337 4.833531748992554
0.32216726152576847 14.097032498699933 582360.1629818075 5.073567990829338
0.3348667241027379 13.964690296989431 490120.85390933236 5.3227323832661355
0.3478642126324739 13.846555977920818 413829.4639595876 5.581272450815811
0.36116345902830366 13.740863130207694 350369.1062636564 5.849600910983068
0.3747635992746834 13.646410629603352 293293.97952513 6.128077294989403
0.38866735396719415 13.561952740255053 253200.1076972158 6.417068366310091
0.4028705512308736 13.486567154146126 213286.37886817957 6.716956302597401
0.41737675061254637 13.419266556250909 184792.81693841887 7.028139304246945
0.43218747222746134 13.359233385439488 158408.8194009767 7.351032233490651
0.4472982705232658 13.30585147022718 136069.042419007 7.686067285657349
0.4627138880075134 13.258378308038308 117122.18636257372 8.033694694385781
0.478433017239561 13.21632912420164 101015.8567578745 8.394383472740834
0.4944523085123076 13.179225455708105 87286.91828345333 8.768622192385038
0.5107724659484273 13.146587023090188 75541.99505913265 9.156919803185005
0.527393875280842 13.118012652400942 65505.67252320347 9.559806495895442
0.5443138938280988 13.093133297903295 56887.94982929121 9.97783461085725
0.5615339975102297 13.071626383218193 49485.74383083608 10.411579595978939
0.5790498729226848 13.053167292225313 43113.61026723049 10.861641017634685
0.5968588607283426 13.037512872843712 37617.052727307266 11.328643628519059
0.6149629336506313 13.024399294033662 32866.71206418824 11.81323849694107
0.6333554290124176 13.013608931311165 28755.91313064241 12.316104202522887
0.6520350763791312 13.004883942770123 25193.993268189213 12.837939042844583
0.6709989647650584 12.998089687828246 22102.23471755088 13.379403915217965
0.690243175364782 12.993018759650656 19411.879592610352 13.941346969351521
0.7097644584698727 12.989510862712761 17072.885518608568 14.524571220077167
0.7295571501887368 12.987404702944938 15031.748469756823 15.12991451195647
0.749617234626762 12.98654138492621 13250.763767072765 15.758251257244645
0.7699421633859396 12.98681047172282 11694.241883571938 16.41049429208822
0.7905238708689227 12.988072547497364 10262.189819718436 17.087596861336433
0.8113560916211132 12.990221273898772 9137.269289317888 17.790554743247437
0.8324336976529899 12.99313299638855 8089.065390447742 18.52040852632837
0.8537516938279048 12.996701617301582 7169.606225837314 19.278246051561794
0.8752978436393951 13.000851300361314 6360.0617349487175 20.065205034352527
0.8970698528407272 13.005451018000164 5648.310056080265 20.882462397537033
0.9190572673024567 13.010450624266172 5020.678729922355 21.731241472526452
0.9412528351021572 13.015733948199324 4467.183332801475 22.61289843032512
0.963645184672208 13.021241544596098 3978.681736781925 23.52880379191389
0.986226768877311 13.026884839106208 3546.640235135007 24.48039455675656
1.0089858093326476 13.032615479111294 3164.0881261981535 25.469178280280406
1.0319083070985875 13.038344546068474 2825.6288447406705 26.49673746837203
1.0549970475815749 13.043985377006502 2525.842578401649 27.56467572189753
1.0782268026074247 13.04950510491907 2259.5934010663564 28.674734397215666
1.1015901474283418 13.05482344418049 2023.154167637466 29.82877507047164
1.1250736611729464 13.059898179156226 1812.9421662407956 31.028726742636348
1.1486645388605001 13.064660736857196 1625.9920463123576 32.27662082220754
1.1723496101122366 13.069048609671526 1459.7019661467207 33.57459804070191
1.196114347411486 13.073026510361045 1311.3902656214627 34.92491591764376
1.219944956712278 13.076538699951005 1179.0332381169674 36.32980491744215
1.2438248142397965 13.079522752795395 1061.1328565195683 37.791615231124375
1.2677395637663729 13.081928600676955 955.6014812570307 39.31324639954271
1.2916728477946573 13.083726660784082 861.3274093011851 40.89750383771413
1.315606068268847 13.084856302024335 777.056718949483 42.546742154008285
1.339525932187097 13.085270632990486 701.5095789377253 44.26455764264269
1.3634116650683672 13.084943244701162 633.8629012003153 46.054025853823404
1.387245431770488 13.083810729588858 573.2125951441154 47.918354142854916
1.4110105346749406 13.081846356822751 518.7399674719703 49.861476125894
1.43468795815285 13.079007537397676 469.9031371764084 51.88685740732379
1.4582555821349268 13.075253449125828 425.9144578625743 53.99870398267054
1.4816985853797582 13.07054522065584 386.389008233304 56.20149778868194
1.5049920478405299 13.064841237862723 350.83185353539955 58.4990635919419
1.5269616767263219 13.057677859967203 320.13491191258 60.94391341371728
1.5439363027063855 13.045578036384185 296.9952791560947 63.701834470729466
1.5564486462405551 13.026788048190857 279.0859275522652 66.79329477632193
1.5653399374208687 13.001156527530298 264.66772938782776 70.22388950189688
1.571245761432424 12.968821837683969 252.67282645189383 73.999983187362
1.5747126795442545 12.930169379694295 242.3818442100522 78.12813355499048
1.5761600724159943 12.885523975183716 233.26727968092476 82.61625402354622
