M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522410158636603 15.314081301797257 1768163.0029422413 3.7594167793011537
0.2631513759186225 15.045783642044643 1454181.3718965207 3.9583800777087084
0.2743586738415058 14.808573640311497 1201285.9713065496 4.165005292643212
0.28586286983287107 14.598358227697894 996846.2353264047 4.379584585375029
0.2976645898030289 14.411574066286402 830371.8707138686 4.602272795419633
0.3097652076227886 14.245293927284235 694187.091179774 4.83348094085843
0.32216504711696986 14.09702591506179 582381.0618640248 5.0735063521056984
0.33486306634135726 13.964785961944212 490168.8336154748 5.322659154942874
0.3478599458375619 13.846591508311363 413850.87417424336 5.581187508482076
0.36115851687064177 13.740906105694965 350394.0428527125 5.849502853008896
0.37475843912180695 13.6464387449504 297483.2003846194 6.127965256214529
0.3886611882296431 13.56198774910353 253237.3806755979 6.416941440372929
0.4028637017203927 13.486629685625049 216086.33603264333 6.716813539660178
0.41736965372103557 13.419293390312395 184796.53955966482 7.027979708574966
0.432178221331277 13.35927621467763 158420.21297316387 7.350854760875062
0.4472903841143657 13.305868008843259 136082.7454108209 7.685870840670767
0.46270506890182206 13.258403043007743 117134.70187060241 8.033478127457848
0.4784219193188631 13.216365711829152 101025.30581611926 8.394145577041167
0.4944405365569719 13.179260373581737 86382.70910348311 8.768361700499234
0.5107606321666135 13.14661032946436 75553.33608877489 9.15663538356832
0.5273814858749267 13.118027402697056 65512.71637392143 9.559496749088035
0.5443019115785146 13.093157985912173 56898.9424403286 9.977498065443296
0.561521359640946 13.071627433915395 49492.37737687929 10.41121470427053
0.5790349498541911 13.0531701384068 43118.69932077425 10.861246151060502
0.5968443836009165 13.037515713482605 37620.893081379305 11.32821707269582
0.6149458936067043 13.02440449068979 32870.94751188998 11.81277844640414
0.6333375518873092 13.013593307496317 28759.21748699485 12.315608755091317
0.652015698529095 13.004896020904512 25197.897755409704 12.837402515526547
0.6709783471173394 12.99810034593563 22104.989277512923 13.37882763462634
0.6902222042302084 12.993038128314579 19414.127367376277 13.940728695403564
0.70974183086939 12.989513906253817 17075.162342111886 14.52390858883155
0.7295347714846151 12.987402055257117 15034.035248895125 15.129205027676548
0.7495937647957895 12.986543721713312 13252.596577009646 15.7574922838969
0.7699167666183118 12.986804884833008 11695.964521242084 16.4096830442332
0.7904977455183457 12.988070169556249 10332.652020246036 17.086730394366512
0.811328981120461 12.990216621973964 9138.691788224305 17.789629942921835
0.8324055246514843 12.993130227987507 8090.463208685808 18.519422097551008
0.8537212938353416 12.996689908036338 7170.700202772776 19.277194506344664
0.8752686557314088 13.000838232495997 6361.315731579293 20.06408467890075
0.8970368194561642 13.005451252184704 5649.233374330842 20.881261909359804
0.9190250766606856 13.01044146050442 5021.487630272053 21.72996371971754
0.941219172904428 13.015722877242675 4467.8561359091045 22.61153899782196
0.9636098128155041 13.02123580424557 3979.3806396605405 23.527357996139457
0.9861890889785314 13.026880444192951 3547.0756598899648 24.478857427104113
1.0089488424502082 13.032598463852999 3164.753317184768 25.467544539205424
1.031870271661721 13.038336281789274 2826.1027124237776 26.495001509977087
1.0549590738405863 13.04397221017334 2526.1403018607416 27.562842125679673
1.078186530671091 13.049492024590311 2260.0188498469943 28.672786820619848
1.1015449892125924 13.05482108781699 2023.4463219808208 29.82670680063875
1.1250312496971326 13.059884456222557 1813.2562941704768 31.026530636300325
1.1486214124509613 13.064642701239212 1626.3681613927197 32.274289274743246
1.1723057522737814 13.069043660404907 1459.9134885851015 33.572122952736144
1.1960697384471302 13.073019718783154 1311.6742727490537 34.922288659017816
1.2198992506687485 13.076531274585548 1179.3140632776926 36.32703080112165
1.2437771462677454 13.079518182150187 1061.2957179915586 37.78867064530924
1.2676920859567855 13.081925499250561 955.836707960382 39.31012091021039
1.2916230215913642 13.083719850467068 861.5194520737708 40.89418630665625
1.3155562777988024 13.084851534526843 777.2184941162087 42.543237958269415
1.3394744866050012 13.0852761815107 701.6088430777965 44.260837651368135
1.3633600061213664 13.084940615428664 634.0130321906225 46.050095213331026
1.3871937048739786 13.083814686994991 573.3420795700827 47.91418060694579
1.410957730314884 13.081851456253752 518.8696392784044 49.85706448474069
1.43463418511972 13.079012808489866 469.98124033618063 51.882171894569794
1.4582022134735482 13.075266031936616 426.0193651688551 53.99374888049572
1.4816440917223812 13.070556957094194 386.48401558751414 56.196246884119894
1.5049366177389656 13.064857135507065 350.9128449162234 58.493493383889096
1.5280629308071119 13.058130542730815 318.8756968470017 60.890864014303624
1.5510008269831161 13.050340999428736 289.9913518229099 63.39334828520621
1.5737278723880792 13.041456892786922 263.95441969899423 66.00625735799079
1.5962257683010121 13.031436909163867 240.44505050615396 68.73525006152765
1.6171500702083421 13.019897317215314 220.23638440428692 71.65149579665717
1.6332877103530332 13.00390391236726 204.81144592892798 74.93290126271118
1.6451633192421609 12.981781714670785 192.714385866538 78.59822083872608
1.653499391225075 12.953224739443524 182.89812927124785 82.65677530323673
1.658878162039679 12.918393377098484 174.69588182100162 87.11863198481556
1.6617845752348304 12.877517680817151 167.6515750897962 91.9943127485221
1.6626145122578715 12.830900155628958 161.44902015275633 97.29605485756241
