M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417884320488 15.31405167259602 1768038.4321288038 3.7594347773312364
0.26315256598528075 15.04575329315335 1454106.5845205055 3.9584172754949742
0.2743622641197784 14.80849224746943 1201250.243852679 4.165063403241482
0.28586741450653835 14.598256365923715 996712.5358522886 4.379664592523932
0.2976699972444609 14.411493420472617 830247.9113064535 4.602376865983486
0.3097711819571794 14.245248927717132 694128.7311020896 4.833610848581518
0.32217211094090353 14.096973942691482 572583.7782641961 5.0736639520968625
0.33487187179595 13.96470564760505 490102.3482126667 5.322846387970052
0.34787104542027636 13.84649890663486 413787.152563825 5.581404692731029
0.36117103140413986 13.740814919927113 350326.08154614025 5.849753572356261
0.3747731310106446 13.64633562591771 297448.46022476885 6.128251722865218
0.38867706476016023 13.561906396514518 253187.64507708105 6.417265971887989
0.4028807191130028 13.486542814868868 216039.5724178766 6.717178564774024
0.4173894691684618 13.419197372341868 184758.0504238163 7.02838777338573
0.43219951313293437 13.3591828832834 158377.06722234425 7.35130853543458
0.44731311979154376 13.305764437742479 136044.85501522626 7.686373126002829
0.46272863139825976 13.258366716109196 117100.61503223803 8.034031863036143
0.4784481434582101 13.216297222476086 101005.07379373317 8.39475384876022
0.49446849990858605 13.179209567721527 87268.5986559549 8.769027749174505
0.5107908794406618 13.146562526610452 75532.19212789313 9.157362614004647
0.5274134507915005 13.11797023233582 64854.58223433174 9.56028873975795
0.544336277852576 13.09311085306246 56877.89067068878 9.978358578820504
0.5615561372738548 13.071596001808935 49475.947634947406 10.412147697866729
0.5790729347980312 13.053141920915191 42721.87570329053 10.862255789217565
0.5968844075706119 13.037492601763208 37609.17163827299 11.32930773918928
0.6149884978648507 13.024400761429854 32861.34483089164 11.813954757917674
0.6333837733307066 13.013592513821065 28750.283087539956 12.316875575626991
0.6520639772514463 13.004876981515146 25188.794285617907 12.838774376670663
0.6710290749300272 12.998086096798753 22097.091867401756 13.380301144381862
0.6902756460110945 12.99302625561493 19409.28819567311 13.942309581842883
0.7097975310316587 12.98951391109753 17069.12412859539 14.525602896754119
0.7295928958912138 12.987392314756411 15028.715215584352 15.131019138905216
0.7496554362838123 12.98653413066272 13247.572735776488 15.759432939018449
0.7699809885360623 12.98680472007539 11691.511759111636 16.41175736589245
0.7905642975237 12.988076283449171 10259.694142615503 17.088945912230713
0.8113982568814961 12.99022471313587 9134.911610814213 17.791994620442953
0.8324778838515041 12.993137746575632 8087.065173833643 18.521944360663156
0.8537964599558651 12.996703353800116 7167.715164790495 19.279883274245666
0.8753460350992047 13.000856924054562 6358.679964567295 20.06694939707889
0.8971190996341156 13.005455943227137 5646.865145903141 20.884331530601397
0.9191090800633175 13.010459226905853 5019.3369540367075 21.73323091027241
0.9413049356239843 13.01574829735456 4465.790487447319 22.615015047620382
0.96369845502646 13.021256761621384 3977.5907009568336 23.53105488176512
0.9862810563157718 13.026903162140165 3545.442902628899 24.48278785914299
1.009043472375994 13.032621570797902 3163.1975176961982 25.47172201315783
1.0319675798459793 13.038360067323437 2824.8236850367366 26.499440361023
1.0550583837249687 13.043997077157508 2525.0133422507406 27.567530643560495
1.0782894798718672 13.049519763067101 2258.866656996926 28.677766795657927
1.101654345182999 13.054840303918128 2022.5616608663329 29.831995398798348
1.1251387669104922 13.059909888654902 1812.3602427303613 31.032146124213327
1.1487315237338265 13.064667291374654 1625.5376968205337 32.28025109886552
1.1724188540918017 13.069063655515752 1459.2348774774196 33.57845182473638
1.1961852743169763 13.073035771730565 1310.985322822539 34.929006647938714
1.2200166309828662 13.076546157484605 1178.762929255027 36.33412432084669
1.2438987601980993 13.07952521588433 1060.7537513947802 37.79620007581011
1.267815853221703 13.081936346552892 955.3043422107507 39.318112933557586
1.2917486235025593 13.083731562929241 861.0518729714222 40.90266940575026
1.315684214543767 13.084853583706975 776.744322944775 42.55219838295381
1.3396049096000988 13.085269470509749 701.2929547537524 44.270349895741454
1.3634911229979358 13.084939171679482 633.6658886254423 46.06014611715939
1.3873266812559253 13.083805497383416 573.0173866319744 47.92485263142676
1.4110926875354481 13.081841557620281 518.5758697660557 49.868345380290606
1.4347705672186402 13.07899792595861 469.73208078260035 51.894153124798564
1.4583404599831287 13.075238494019736 425.7671834922785 54.00641949478915
1.4817832272799967 13.070526700120174 386.25881616974624 56.209659715024955
1.5050779341381026 13.064818511614174 350.70727389617167 58.5077369320632
1.5282053397111075 13.058082845585874 318.69231112304533 60.905939759714954
1.5511430942111497 13.050292419240815 289.8131024887071 63.40931020459955
1.5738703642178917 13.041399151968578 263.7984313356554 66.0231633776726
1.5963690986063634 13.03136947131657 240.29189041745812 68.75316237720514
1.6186072090538015 13.02017168670833 219.0542442904734 71.6053465453439
1.640581577308619 13.007799694129979 199.8762684319932 74.58616214267097
1.6622553721387023 12.994186533137581 182.5378735906301 77.70249566735421
1.683607421811729 12.97931896440878 166.81904702866188 80.96171007107687
1.7046187110701267 12.963166537075969 152.58759015271522 84.37168415250906
1.7252654445482842 12.945698593190418 139.69533808134568 87.94041710539955
1.7455253923246832 12.926885037590482 128.0002855251855 91.67683080556354
1.7653761496093114 12.906703060001126 117.39993887155283 95.59065420730252
1.7847938136017774 12.885130723554383 107.75960702403708 99.69154346987223
1.8037548750249406 12.862135026452286 99.00055713540101 103.99051325464153
1.8222376414109869 12.837692331272425 91.03240990807761 108.49923529454314
1.840219624083331 12.811786841689063 83.78918864548248 113.22992267577764
1.8573540573682334 12.784565168668983 77.2923966604344 118.23007994960813
1.8691434749765194 12.756207371487461 72.57207714457917 124.00516777556327
1.8747660768159613 12.722922784970189 69.35596322961682 130.74483698582944
1.8753161080295309 12.683317895342777 67.11880829789595 138.47681843209148
