M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409366695969 15.314065618349334 1768040.376833181 3.7594144385965644
0.26315093064878586 15.045812464128067 1454234.9812761948 3.9583752400292225
0.2743585135129921 14.808580145491725 1201330.7635907421 4.164997735220439
0.2858622870449281 14.598367783901871 996776.9909682197 4.379574180290833
0.2976638887672505 14.411588002393154 830350.6700778776 4.6022592608908965
0.3097641066644182 14.245306022806762 694215.1113189852 4.833464046229854
0.32216316389798116 14.097075240386449 582356.3998396306 5.073485856142566
0.33486173920486884 13.964799597530897 490172.8607318285 5.322634805272594
0.34785869868051494 13.846599692787622 413858.8987926814 5.581159263745643
0.36115678166178716 13.740920505478154 350390.75846877374 5.849470247155339
0.3747566421513832 13.646452320711283 297491.38630375726 6.127928001577678
0.3886592048415542 13.561999926482796 253235.99224579023 6.416899235587694
0.4028615538626242 13.4866133379336 216087.88740017576 6.716766068906207
0.41736751896660845 13.419294050444705 182506.920256372 7.027926640771729
0.43217637392872343 13.359274654760815 158421.86996387094 7.350795748825116
0.4472877659115758 13.305854269896379 136091.5980237541 7.685805520147159
0.4627019693349456 13.2584097077469 117138.46299740179 8.033406116231866
0.47841854362759884 13.216371540559877 101025.53846888269 8.394066473845989
0.4944368780065552 13.179300865825779 87297.26643911227 8.76827508392465
0.510756732647788 13.146622239133391 75556.06679300293 9.15654081088182
0.5273779689366862 13.118035537731124 65514.13895248183 9.559393754976373
0.5442975477695403 13.093142975839484 56895.31316337971 9.977386160668962
0.5615166019487924 13.071633132805053 49493.931152635356 10.411093374236755
0.5790297297726184 13.053176661470259 43121.319258099196 10.861114854278162
0.5968390605793222 13.037519396128493 37622.90093789868 11.328075239144662
0.6149402769875677 13.02442881392333 32872.089732481734 11.812625475781035
0.6333315295764834 13.013596324597179 28760.09806289955 12.31544401493659
0.6520098826839775 13.00489456468142 25198.849586592904 12.837224116269654
0.6709721743492303 12.998099109210543 22105.876052009797 13.378636017381975
0.690214979869899 12.993028465367365 19415.094923366076 13.940523115366085
0.7097342985608537 12.989510645434057 17074.808902312576 14.523688260014895
0.7295271005243325 12.987392178761267 15034.89267433654 15.128969120275285
0.7495857124904188 12.986541532007926 13253.221686843988 15.757239921459691
0.7699089687692001 12.98679663114939 11696.089256873382 16.409413300634487
0.7904889517123169 12.988071828188371 10333.273379799268 17.086442290560765
0.8113199687115303 12.990215501444087 9139.17226767023 17.78932244346411
0.8323960778746997 12.993124156910289 8090.978811770832 18.51909410686618
0.8537125729525333 12.996692396391449 7171.023478743813 19.276844864725433
0.8752576570582048 13.000842263501134 6361.602262490547 20.06371215821395
0.8970284102029658 13.005447724583972 5649.673200258313 20.880862745017595
0.9190145300468037 13.010433847334117 5021.813228411065 21.729538865354872
0.9412080607350718 13.01572354104212 4468.255137219484 22.611086985502673
0.9635977272821807 13.021230855178036 3979.723042765104 23.526877268653383
0.9861780925286284 13.026874968784746 3547.3953509564417 24.478346331811444
