M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522406047008062 15.314063918129381 1768092.167245088 3.7594099159004584
0.2631499721832217 15.045832761634275 1422564.003769437 3.9583658927043768
0.27435682824825264 14.80861529535523 1201388.0543750373 4.164983132848222
0.2858615578845047 14.598373333605513 996815.1312702892 4.379554075721862
0.2976626422918474 14.41160457515193 830373.0706022348 4.602233109681679
0.30976274460360664 14.245339837002376 694223.2974376287 4.8334314027265926
0.3221608825697037 14.097104681673176 582424.3472901228 5.073446254251417
0.3348585345999871 13.964856107008998 490191.8378549863 5.322587757380843
0.3478559426086938 13.846576566084044 413846.2040975765 5.581104689954012
0.3611543523793945 13.740920038494986 350407.6655730374 5.849407246991745
0.3747531467083878 13.646474652768411 297503.00127508363 6.1278560192402605
0.3886549380450676 13.562031614695634 253248.85842239525 6.416817688807645
0.40285724712045545 13.4866392635184 216101.428138189 6.716674347486404
0.4173628265434639 13.419317568281178 182521.74773986326 7.027824105031714
0.43216922714010353 13.359322939852802 158428.8202808474 7.350681727945736
0.4472817795272937 13.305891517988666 136097.53557711176 7.685679310407418
0.4626964076661851 13.25845044288512 117144.73781739981 8.033266979130609
0.4784119813428346 13.216390521517829 101033.83643714832 8.393913634099494
0.4944296964676151 13.179282957240996 87297.3904217885 8.768107727331511
0.5107492997174884 13.146632218978942 75559.45099582813 9.156358082044889
0.527368805527533 13.11805140249475 65518.47940557958 9.55919475487166
0.5442884835896142 13.09317639686169 56900.170012757364 9.977169944049844
0.5615064186003687 13.071662783998697 49497.22258044807 10.41085894686173
0.5790200699765511 13.053184202679601 43124.08442345915 10.860861169948524
0.5968283987536422 13.037529784594893 37625.25836341699 11.327801196538811
0.614929261048343 13.024407241712662 32874.84824145347 11.81232991506968
0.6333200382713021 13.013615690209239 28762.83626488526 12.315125714163148
0.651997448917294 13.004900907978215 25201.110737312407 12.836879424619825
0.6709613807210812 12.998089626817942 22108.31300916569 13.378265787157934
0.6902020859307476 12.993027904599058 19417.303838432268 13.94012590755623
0.7097208473891136 12.989518871157488 17076.361967775912 14.523262556045959
0.7295112564568025 12.987395720245013 15035.515470955714 15.128513316914185
0.7495704692389398 12.986545029892238 13254.773258763764 15.756752325352759
0.769892302352305 12.986804000350611 11697.545724046833 16.408892122456443
0.790472304692953 12.988069678635682 10265.320663632332 17.08588563874424
0.8113025551208475 12.990213335130656 9140.1006490923 17.788728317477638
0.8323779596088103 12.99312324529579 8091.599549553824 18.518460390006044
0.8536937836302391 12.996684000759602 7171.785112102626 19.276169316384312
0.8752378266232202 13.000833508564687 6362.261232728008 20.062992405585437
0.8970080096530517 13.005431421915047 5650.208696238649 20.88009151472076
0.9189933104263323 13.010434490319986 5022.335414899147 21.728717999904035
0.9411864649543324 13.01572180123763 4468.638663530332 22.61021364879288
0.9635763377359161 13.021227623208473 3980.0204133755324 23.525948452102938
0.986154721081662 13.026886217840946 3547.739689767879 24.47735884246962
1.0089128419177134 13.032597506088283 3165.242873014104 25.465951769177977
1.0318326967171756 13.03832121286261 2826.622462607617 26.493309089682903
1.0549198756466422 13.043964527202766 2526.611371068172 27.561054519534235
1.0781473806508866 13.049485463831198 2260.448586014958 28.670888097082116
1.101508539393904 13.05480794256685 2023.9276010517224 29.824690415771084
1.124991421611147 13.059873827494059 1813.8594540910806 31.024389626609192
1.1485788185888048 13.064636879947559 1626.6797008900976 32.27201622700859
1.1722618747542268 13.069034152404601 1460.1907558535318 33.56970997146578
1.1960249267527787 13.0730117222906 1311.911722649692 34.91972733132066
1.2198533459670975 13.076526474602147 1179.555002300689 36.3243263063039
1.243732270208223 13.079504443558825 1061.567340402633 37.785799965946815
1.2676446377020645 13.08191991708186 955.9964828239512 39.30707387505194
1.291575149738664 13.083717223617077 861.724022740914 40.89095205803434
1.3155078618683487 13.084853491309566 777.4038958301329 42.53982173786993
1.3394261770643388 13.085273595912614 701.834088376148 44.25721106204398
1.3633098915219706 13.0849433909627 634.1499515056096 46.046263271805216
1.3871428422341503 13.083818031302167 573.4834027757033 47.91011187941838
1.4109068305183718 13.081857882144261 518.9762016664604 49.852763640714755
1.4345815919047689 13.079020009762429 470.10178470199793 51.87760406903072
1.4581493928520795 13.075276073000943 426.10542266095183 53.9889182477093
1.4815907191800164 13.07056804028099 386.5579488195624 56.191114687776825
1.5048833231037653 13.064870621901013 350.98217164653323 58.48806312354508
1.5280085874573872 13.058148155764384 318.9497366338504 60.8851165085624
1.5509463207230834 13.050361617133325 290.0595260462317 63.387262959179814
1.573673229835654 13.041479793419951 264.0184605343996 65.9998121314436
1.5961691281203074 13.031466505697072 240.495134257551 68.72842122698405
1.6184074971843323 13.02027745934633 219.24137777812342 71.57912320958094
1.6403821726934138 13.007917034728884 200.04141049849989 74.55835743569696
1.6620524387465714 12.99432053027095 182.65835219330538 77.67300292513661
1.6834084068184096 12.979466485902117 166.96633629159126 80.9304145235175
1.7044207409680365 12.963324637423725 152.72514235713098 84.3384622367649
1.725069266374555 12.945873479716035 139.81511021599994 87.90525418339227
1.745330638172603 12.927076004685421 128.12094763709197 91.63946971638752
1.7651815527905519 12.906912818729545 117.49684541423782 95.55106682828806
1.7846016892340975 12.885352665147636 107.84995463557868 99.64944208952453
1.8035673617324286 12.862372605697912 99.09199234255931 103.9458533882785
1.8220503228207445 12.837951137736658 91.11686738439676 108.4518324897321
1.8400345947385992 12.812065487876154 83.8624926928826 113.17957762291455
1.8574957376198917 12.784687233476296 77.2589895007597 118.14220942212194
1.8744109248705711 12.75580709760971 71.23670956229894 123.35394460354523
1.8907577122222594 12.725392669170194 65.755559976807 128.8300062057858
1.9065120380812757 12.69343519980251 60.748618027795985 134.58690450001336
1.9216561859552352 12.65991177411474 56.178282448269336 140.64245633749476
1.9361642232045913 12.62481322387099 52.003481482196776 147.01488153183166
1.9500078982894664 12.588097138496515 48.18344661371887 153.72540917349173
1.9631845865382829 12.549797353398764 44.69466689062019 160.7953789022624
1.9756715761026495 12.509905693716053 41.504237452814614 168.2487583049475
1.9866944799959048 12.46928897548976 38.70279545899874 176.26806931871135
1.993332021857477 12.42851097034021 36.618535428110526 185.45880028994645
1.9955015935086258 12.384686180125092 35.08795811536861 195.9383720609674
