M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522426861393708 15.314013170143111 1768041.1598699684 3.759448815769367
0.26315420507469794 15.045715003321076 1454100.0014372037 3.958446289888376
0.27436480388625456 14.80844273405438 1201158.1408534213 4.165108729962931
0.28587139808787837 14.598176331835036 996618.7118254227 4.379726999080842
0.2976742759119393 14.41144754579165 830210.4635349202 4.602458042762334
0.30977840332843987 14.245104765056336 694027.7231170817 4.8337121793473425
0.32217813586148536 14.096893336501545 582277.1832058302 5.07378688410059
0.3348789681225429 13.964583586451864 490066.4325242533 5.322992435299415
0.3478795428447402 13.846418609950122 413753.3740770304 5.58157410377936
0.3611805692090123 13.740770739500196 350292.48879945173 5.849949142960972
0.37478355404712344 13.646267549431553 297397.99808516895 6.128475178907033
0.38868916799138137 13.561827145301942 253158.16868072512 6.417519121453854
0.40289598209010147 13.486420323936894 216003.95599707082 6.717463302696248
0.41740321036955996 13.419162231603918 184739.27557570505 7.028706086072369
0.4322155579099494 13.359124602541641 158355.9555870606 7.351662506011632
0.44732972733245707 13.305747124988564 136028.9598127198 7.686764939790756
0.4627484996296536 13.258290301578096 117086.50274357328 8.034463813385015
0.47846868210522575 13.216244074522333 100978.93345091837 8.395228343269551
0.4944915898730097 13.179139003402497 87252.37947479948 8.769547316326236
0.5108129802899121 13.146531346676563 75516.61788165571 9.157929910239398
0.5274375580105696 13.11794802879287 65478.960280246145 9.560906557027463
0.5443648296478956 13.093061169225717 56866.11648222796 9.979029852651118
0.5615866358736361 13.071537964382939 49466.473326270534 10.412875515972008
0.579104182665292 13.05311811099847 43095.685715775566 10.863043400700269
0.59691676815145 13.037462685758726 37600.05437658593 11.330158564376422
0.6150228419491667 13.024366819572945 32852.89662439229 11.814872398875664
0.6334194711847652 13.0135495626018 28742.10114945159 12.31786382740651
0.6521021960828097 13.004871348251282 25183.06737576155 12.839840573502274
0.6710689949530295 12.998088639057082 22090.7080451659 13.381450646923799
0.6903165700593613 12.993013391494644 19403.67509318163 13.943542856068497
0.7098419576723621 12.989504575755346 17064.537249377936 14.526924659114716
0.729639021360833 12.987395044971668 15024.216849577513 15.13243436884058
0.7497027765213399 12.986549018844096 13243.835269733689 15.760946895923098
0.7700308572005989 12.98681727112663 11687.912774920405 16.413375607294185
0.790616060132892 12.988068770701604 10325.329005980611 17.0906743132729
0.8114522580792017 12.990221983230484 9132.06223839233 17.79383939477023
0.83253391845152 12.993147149918318 8084.407886002888 18.523912082817258
0.8538544786969716 12.996726093567416 7165.463410130022 19.28198090368793
0.8754069483818021 13.000855163597596 6356.335407692732 20.06918430396532
0.8971815542846902 13.005469052737054 5644.890962868026 20.886713471050683
0.9183343986035022 13.009806604182346 5038.219812761113 21.748809205252435
0.935443204323978 13.00896611305387 4588.815986037354 22.713973520619234
0.9490742454146415 13.001158198229364 4241.991340498803 23.79130230191108
0.9600514711366547 12.98647883506028 3962.217091687604 24.98047450728694
0.968987536536136 12.96520920566544 3725.693562761962 26.2815563576419
0.9763424338276794 12.937854333917782 3519.591341769531 27.694876348579974
0.9824825694321303 12.904775934340552 3334.516376465109 29.220844496145805
0.9876950433888478 12.866454498413711 3163.1674893265 30.86012322652878
0.9922219406483858 12.823228736836311 3002.45465747511 32.6137117021719
0.9962639343010447 12.775464804467466 2848.8901315034773 34.48281121881139
0.9999734229495659 12.72346222316364 2699.921729818278 36.46890005149261
1.0034756975050738 12.667563439980874 2555.704849323961 38.57452923498597
1.0068962784673179 12.608190905068057 2414.285409563372 40.803920280441275
1.0102933126076457 12.545549023572082 2276.0228807088274 43.16072258846569
1.0137487659381768 12.480006204845452 2141.4643824469895 45.64954306441439
1.01729232646407 12.411761648558894 2009.8753375271358 48.275998124124804
1.0209878654940499 12.341209052980535 1882.2799375335492 51.04633355240748
1.0248246616140058 12.268549543073783 1758.8673176720304 53.96831336573848
1.0288418860117294 12.194260622140247 1640.2359346557198 57.052208424695365
1.0329435378944978 12.118559957020018 1527.40747347785 60.312457099159765
1.0370090592569043 12.042192099151968 1421.7739100716742 63.77667140001532
1.0410906177533865 11.964023181458282 1321.602344904416 67.43618492492187
1.0456210573357378 11.882718737192311 1223.0678288892502 71.2479220963613
1.0507206404625242 11.799377703116335 1126.9429924829994 75.21780229324017
1.0564788148352537 11.714944710249732 1034.1882346134053 79.35509297759968
1.0628690668841705 11.629876497224076 945.4970445550902 83.66851119342554
1.0699111320656085 11.544802775625872 861.5389440465575 88.16738837358126
1.0775651765903715 11.460018549912842 782.8980313107758 92.86126861914867
1.0858041195814203 11.375876478390536 709.603913995242 97.762062655843
1.0945829876521789 11.292620308685022 641.823734069663 102.87996812634873
1.103855740972417 11.210444010587134 579.5699496642727 108.2281857220997
1.1135662695756285 11.129503884142107 522.6067657046714 113.81950627809668
1.1236696068397334 11.04984730772816 470.8014793971014 119.66788385516732
1.1341068849376155 10.971602872590037 423.85911516394424 125.78849145274727
1.1448180891771509 10.8947411352621 381.4367072989096 132.19718045825581
1.1557491914418043 10.819289269896482 343.24359008260785 138.9112224302207
1.1668442152391647 10.7451799651097 308.9149868924993 145.94892001922406
1.1780522763306185 10.672451093389272 278.08400089888323 153.3303573320928
1.1893159159379239 10.600966078387192 250.51501746223124 161.07675737354705
1.2005781160091484 10.530644507123046 225.81004194932453 169.21101794000788
1.2117916977316872 10.461456530146647 203.7130827804955 177.75724376489632
1.2229042623918458 10.393283010285206 183.9762833887268 186.74257862668344
1.233876203169079 10.32605052164974 166.34389105625272 196.195323135959
1.2446581659847797 10.259649368357344 150.5827638410646 206.14614517792714
1.2552016799778505 10.193973734417257 136.49893007441912 216.62845941712962
1.2654680650004753 10.128959178599548 123.88876302999371 227.6781177256524
1.2754205009767505 10.064483166132897 112.62406165392593 239.3340571144937
1.2850108986196747 10.000453324780414 102.53159326643626 251.63794335140832
1.2942210108942407 9.93685714300924 93.49602889482715 264.63539630971707
1.302995928672305 9.87347412073963 85.39448217763598 278.375912244317
1.311328179080221 9.810378821284226 78.12942194635487 292.91314748250846
1.3191588964475347 9.747329545035834 71.6018984681684 308.30517905728635
1.326471209508414 9.684295969287884 65.73223108876324 324.6151698067946
1.3332611712083615 9.621417976548571 60.45650668646279 341.91226625444165
1.339473529959771 9.558385532895592 55.70888286557737 360.271178624023
1.3450947411993392 9.49519620059067 51.41964990512089 379.7740664094343
1.3500992202681497 9.431889299604622 47.555619731978524 400.5102450165465
1.3544836610986086 9.368333199240553 44.064373322889885 422.57744162191557
1.3582206796785905 9.30442614647026 40.90311686011678 446.0825767548521
1.3612889559382035 9.240345190056031 38.0495218937085 471.14263326792576
1.3636889063465365 9.175815009135796 35.45808559464905 497.88601255095284
1.3653930980149058 9.111077570006497 33.0567029028977 526.4542654955313
1.3664043447067487 9.04590018117162 30.9449934175083 557.0019871700022
1.3667128750955881 8.98029867840868 29.056152987576844 589.699817040491
