M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522384720212643 15.314119396289946 1768208.0605828457 3.7593774947613414
0.2631460805366526 15.045912064377655 1454232.9949476703 3.9582988864683126
0.27435218188997507 14.808703677983464 1201515.8961455252 4.164878456551579
0.28585331804806574 14.59849651730487 996902.7746230591 4.379409958176618
0.2976531781641809 14.411737393884735 830497.3497479567 4.60204564864843
0.3097510419544378 14.24546753480338 694307.8454648086 4.833197404174874
0.3221469722597584 14.09724325031031 582536.3553556529 5.073162377682952
0.33484251364646206 13.964980748748264 490299.6065127877 5.322250508099256
0.34783623147752024 13.8467522770337 413973.4215218246 5.580713495754193
0.3611320241526265 13.741081874031403 350504.6342934837 5.848955653915815
0.3747278140850183 13.646643973133013 297583.20614569396 6.1273400439683625
0.38862624966363596 13.562208135703193 253330.24648422532 6.416233158366179
0.40282716466169527 13.48677621862834 216177.526188125 6.716016888777214
0.41732900039368304 13.419459962176568 184881.21295302737 7.027089133689952
0.4321347733371568 13.359423904153363 158501.363808545 7.349864436478247
0.4472422303186018 13.305994664273822 136150.0486486142 7.684774655560472
0.4626512779606796 13.25856215267385 117195.7064461282 8.032269668430423
0.47836484633931653 13.216520116647908 101080.72673183521 8.392818111505646
0.49437927425447714 13.179385683452765 87340.78028429174 8.766908157937747
0.510694608507798 13.146731955935383 75595.91395527523 9.155048335757654
0.5273106916644692 13.118135556231268 65550.83685562645 9.55776838899064
0.5442268353213943 13.093257426902417 56930.07221807505 9.975620184670053
0.5614394043187169 13.071722318571167 49521.85767166881 10.409178669009401
0.5789500775307127 13.053267552616875 43148.97945428238 10.859042876358158
0.5967528967259784 13.0375991868422 37319.95106470393 11.325836994970212
0.6148501864211331 13.024463827453536 32894.3347700043 11.81021149405765
0.6332371283221845 13.01364608900214 28779.40473315391 12.312844317083488
0.6519103334823229 13.004935240169594 25217.165326987244 12.834408888286266
0.6708676005063817 12.99814134845064 22120.893451912096 13.375612220679804
0.6901060147811648 12.993048022214587 19430.739073781322 13.937278999079833
0.7096199522438444 12.989523173766282 17087.617747879394 14.520211423649544
0.7294067316199965 12.987397927298854 15046.399338891402 15.125246472083413
0.7494612225441188 12.986531365778927 13263.892755033057 15.753257633857064
0.7697776631543211 12.986805217043209 11705.953459265469 16.405156762431293
0.7903517216876106 12.988063382335081 10341.812471058589 17.08189605576731
0.811177776899217 12.990198470539934 9146.905922753422 17.784470176411016
0.8322484322219537 12.993097564880554 8098.430867118392 18.513918523356562
0.8535581257718039 12.996669831581832 7177.301792428948 19.271327668914832
0.8751003716981064 13.000797072046534 6367.279970061089 20.057833974886655
0.8968625481664363 13.005405305834449 5620.812184297652 20.874564181867274
0.9188436172044607 13.010393625368472 5026.367411007253 21.722834969416464
0.9410315967448065 13.015681724523935 4472.41526923856 22.603954598918968
0.9634156274282749 13.021188597022082 3983.345258245753 23.519291825377042
0.9859899352093687 13.02682808821704 3550.665269291051 24.470281760520702
1.008742531666089 13.032553361769457 3168.205855514398 25.458429941128244
1.0316631456672765 13.038267086305787 2829.1549672770375 26.485316713614843
1.0547398510827186 13.043917893929812 2528.767629613445 27.552601960995812
1.0779624786377682 13.049440326281436 2262.444621840212 28.661921564150223
1.101318731129598 13.054758437836895 2025.7429346008178 29.815168298092377
1.1247951648220973 13.059835182656736 1815.2763926880073 31.0142790476568
1.1483795007893038 13.064599879641758 1628.1920646598962 32.26128218726509
1.172058459437976 13.069000770564838 1461.532364508771 33.558315194809374
1.1958117259265129 13.072989085634003 1313.0971530011848 34.90763209923225
1.2196399425760527 13.076495995215145 1180.7400705611408 36.31155507234996
1.2435136116285797 13.079482295144615 1062.5497323758443 37.77224406060849
1.2674228596176613 13.081902419198924 956.9453721774023 39.29268527953352
1.2913486987738758 13.08370634835462 862.5551883491961 40.87567951341885
1.315278224301184 13.084846549065752 778.1468448168745 42.52368999108473
1.339191587527739 13.085275918223314 702.4526203906311 44.240086050251556
1.3630730162106353 13.084953331473715 634.7807426979501 46.028168679254186
1.386902408786709 13.083833489781563 574.0551783567713 47.89089931026244
1.410663432285063 13.081884624293735 519.4941951734354 49.832455139380095
1.4343353585380811 13.079056003741805 470.5760429330339 51.856035044682116
1.457900711253105 13.075317830238976 426.54139285010456 53.96610840623652
1.4813390176405623 13.070625844849063 386.96771902949104 56.166881072227625
1.5046297553847632 13.064938729396752 351.3543557580659 58.4624222541168
1.5277533786986184 13.05822702338718 319.28363360975885 60.85797783627179
1.5506888336580105 13.050455524839021 290.34990380423903 63.35852935784273
1.5734149037436733 13.041587283158119 264.29714399421835 65.96937936980456
1.5959102357709711 13.031586333568898 240.75436331430066 68.69617739350268
1.6181481625276453 13.020415082895838 219.47794789426712 71.5449480851458
1.640123040716875 13.008073240520778 200.2651424619653 74.52212180902794
1.6617947012629481 12.994491445798234 182.8708877667077 77.63456784505897
1.6830127341963896 12.979637141630125 167.21790637794 80.8969537341634
1.7016863001784168 12.96274174229286 154.19194079703738 84.4416553668869
1.71711014066227 12.941767675447682 143.47831803463237 88.32588507052188
1.7296868640895753 12.916121746641508 134.44979008828784 92.5622526938946
1.7397496869828435 12.885589507802315 126.69383806192066 97.16337299488698
1.747606715081641 12.850180079063634 119.91498131440972 102.14330512835726
1.7535378610002466 12.810049985538132 113.88254127682596 107.51734166662237
1.7577625830937218 12.765256044034215 108.43441864811344 113.30213392547354
1.7605070414875 12.716109688721351 103.44517811683477 119.51587471251054
1.761935183273429 12.66276670291016 98.82802725889985 126.17861877948553
1.7622072237099247 12.60543970220498 94.52271829075008 133.31221248081275
