M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224051237191986 15.314100910491018 1768020.1610025745 3.7594088119016016
0.2631535228939498 15.045678611188423 1454109.0631676342 3.9583636110066887
0.27435668437614624 14.80863765443332 1201304.1199453631 4.164979568388347
0.28586122638722505 14.598403434457527 977413.7911229405 4.379549168172795
0.2976622735746441 14.411591054214574 830371.2707761199 4.60222672614698
0.30976191672959885 14.245331896823869 694235.5135304244 4.833423434424724
0.32216016252925334 14.097124075367072 582420.3805805846 5.073436587411657
0.33485836665037616 13.964839380056603 490198.94663287036 5.322576272980024
0.34785482742738344 13.846641462282479 413872.58823995077 5.581091368491462
0.36115530870021484 13.740896672009017 350422.73083150707 5.849391868666242
0.3747522944165332 13.64648074557746 297507.5949445914 6.127838448384538
0.38865319020815053 13.562054120576278 253248.04339783444 6.4167977832941885
0.4028561338614478 13.486641093824817 216104.07666276486 6.716651958370721
0.4173615568412374 13.419329106401996 184822.25470860174 7.027799076172906
0.432169735122187 13.359298639126072 158431.57138772166 7.350653895602251
0.44728026027711343 13.305878437331181 136094.45657173294 7.685648502806904
0.46269434881707133 13.258458641126465 117145.74324616777 8.033233016011273
0.4784104712296621 13.216403275175232 101039.11425770694 8.393876326221488
0.4944279931665041 13.179283463402205 87303.10846147074 8.768066875955652
0.5107476287555035 13.146635810518394 75561.54050412316 9.156313478376724
0.5273678982340941 13.118058434445139 65520.145782586216 9.55914617946802
0.544286700223118 13.09315832885457 56900.69916998204 9.977117166185264
0.5615041972147005 13.071653099820226 49498.78986773399 10.410801723851813
0.5790176400789023 13.053188356781504 43125.726803231155 10.860799246426868
0.5968258255523756 13.037530886574926 37626.01184484799 11.327734303684341
0.6149265447923274 13.024407613295772 32875.57856784209 11.812257769780464
0.633317122909544 13.013602279979676 28763.16491832088 12.315048018172899
0.6519931481323084 13.004909171529814 25202.135101314598 12.83679528679828
0.6709551564852337 12.9981102460339 22108.316889265963 13.378175415550364
0.6901988341243781 12.993028155168593 19417.609894791112 13.940028950916647
0.7097176608317497 12.989511572536323 17076.632301248388 14.523158643708564
0.7295068756606893 12.987413929276055 15036.286897934702 15.12840205754922
0.7495668087372228 12.986549233702467 13161.18956574854 15.756633305633349
0.7698888534596097 12.986801760221717 11698.02897513652 16.40876490563074
0.7904682467779491 12.988069643862302 10265.565321718175 17.085749763104786
0.8112983044561408 12.990212806078977 9140.327270266533 17.78858329472073
0.8323735561602174 12.993125561075882 8091.911824674117 18.518305703472283
0.853689184943362 12.996682921269262 7172.006185261132 19.27600441917164
0.8752335343421287 13.000824670268727 6362.362445988595 20.06281671852427
0.8970031003205807 13.005439420942341 5650.371515791549 20.879903262471796
0.9189881921649921 13.010433406800615 5022.474522363101 21.728517632209705
0.9411811111481004 13.015713387680485 4468.866168261689 22.610000473401154
0.9635707110554417 13.021225157786086 3980.220694412013 23.52572173466337
0.9861498729438846 13.026874187870709 3547.8994829254875 24.47711780363085
1.008906408261909 13.03259855896392 3165.293747320576 25.46569558146686
1.0318266794096853 13.038322039916437 2826.716146237725 26.493036874146917
1.0549135738789617 13.04395614157897 2526.5997521687054 27.5607669942265
1.0781406069662918 13.049484347909557 2260.53630481452 28.67058269961608
1.1015026336654195 13.054804538308293 2023.9900681841727 29.824366093645843
1.1249837109799823 13.059872606940768 1813.835657161966 31.024045259846165
1.148570579057585 13.064637298497049 1626.6673085528068 32.27165062329893
1.1722552047481427 13.069036391532 1460.2525805610221 33.569321860936235
1.1960181005575297 13.073009976251278 1311.9615511179115 34.919315360884674
1.2198460514157106 13.076517886032837 1179.5898264208563 36.32389130898361
1.2437241121007856 13.079510618225592 1061.5902075222743 37.785338239731
1.267637134821934 13.081921843843721 956.0299487324261 39.30658378405642
1.2915676101520228 13.08371464915 861.760644753187 40.89043185597906
1.315500162953552 13.084854096074107 777.403860816098 42.539272267802154
1.3394172997172833 13.085269807296985 701.8352425185775 44.25662775674068
1.363301828930988 13.084944350866651 634.1717207914743 46.045646938127696
1.3871334310699264 13.083818928805083 573.4828545624431 47.90945746176757
1.4108990998534072 13.081858419742094 519.0102427102402 49.85207189010315
1.4345734751611985 13.07902168359476 470.1147122053515 51.87686937803016
1.458140760589358 13.07527546050218 426.12373060907333 53.98814128767741
1.4815822564894559 13.07057084394249 386.5867884083065 56.19028922546556
1.5048744542116184 13.06487462255222 350.9965799814221 58.487189721793555
1.5279996980590278 13.058151444508711 318.9589160516521 60.88419208239586
1.5509375485527215 13.05036429825783 290.06746491460206 63.386284199513625
1.5736644414665868 13.041484126506685 264.0250017424946 65.99877548709328
1.5961602828278456 13.031469753258175 240.5034999169582 68.72732288506324
1.6183983667078377 13.02028318308725 219.25175588697127 71.57795907412392
1.64037400271284 13.007922769771259 200.05359133302505 74.55712310432781
1.662045747712415 12.994323941082587 182.67324608821406 77.67169366358661
1.6833994380461639 12.979472464913846 166.96918893426184 80.92902523777067
1.7044107421876404 12.96333430693248 152.73061448343537 84.33698744258692
1.7250595983733605 12.945880673117353 139.81713230230415 87.90369323095884
1.7453214068015706 12.927084673103924 128.1231784096021 91.6378111920469
1.7651731120006995 12.906920915577867 117.50124593248239 95.54930948371806
1.7845925706275005 12.885362201783046 107.85205711248054 99.64757315535074
1.8035564631995242 12.8623849381287 99.09331692166296 103.94387088999274
1.8220442061568292 12.837960755420275 91.12096921743623 108.44972824084599
1.8400272133052036 12.812076294721829 83.86738028960377 113.17734277761677
1.8574879606949808 12.784701085929253 77.2648718539032 118.13982787404056
1.8744033162911757 12.755822192464102 71.24284430512414 123.35141908583357
1.8907492121718843 12.725407960180275 65.75776316689108 128.82731896962412
1.9065045433305283 12.693451072348122 60.75092788181718 134.58404340039098
1.9216463850994214 12.659930703583596 56.17874537215657 140.63940820318544
1.9361565587284342 12.624831819442328 52.00461410031601 147.0116396831193
1.9500011308507699 12.588116868426859 48.18509480109814 153.72195854375613
1.9631779912549745 12.549816912996041 44.69729856741005 160.79169514550264
1.9756648275553308 12.509927083428494 41.504671237089795 168.24483140255774
1.987427304087673 12.468382879477259 38.57851677076503 176.10711024080013
1.9984533667825133 12.425200710107196 35.900105562314835 184.40629141731887
2.008710852270129 12.380344840142392 33.44274651148816 193.1719702353501
2.0182203111102974 12.333915164791659 31.188411096940595 202.4371126199527
2.026183708169517 12.287135336123654 29.22620587464565 212.4637055677169
2.0300307137419726 12.241141044742943 27.78090617237044 223.9994716900937
