M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223842004373814 15.3141574436178 1768116.1325077633 3.75937342405787
0.26314574653873324 15.045909154589955 1454173.1400842099 3.9582904734180953
0.2743508523159738 14.808768649349016 1201639.0152251967 4.164865313878913
0.2858525781988486 14.598542023401732 996933.2432685787 4.379391863559942
0.2976517863142943 14.411739068859614 830514.3319991173 4.602022112211686
0.30974960945569396 14.245476489337381 694325.3786343299 4.83316802496649
0.3221452020661295 14.09726898226767 582546.0987660734 5.073126736368451
0.3348396330352133 13.965028601268271 490353.0814317729 5.322208165990994
0.34783433684443343 13.846798564059663 414027.2101435215 5.580664381076758
0.36113078854376895 13.741119349317891 350511.98247909447 5.848898956467359
0.3747253088570599 13.646645010008864 297605.85416420776 6.127275263735031
0.3886230029922842 13.562219860062756 253336.30590650067 6.4161597715312215
0.40282240597288865 13.48682948940155 216180.01396903614 6.715934346406849
0.4173247761357405 13.4194783203587 184881.6276929062 7.026996860334942
0.43212935212499304 13.359451944150775 158509.50319854845 7.34976182868533
0.4472360534061225 13.306033644412048 136146.96585338487 7.684661080287062
0.4626456341355632 13.258583474145228 117199.26892577662 8.032144461355387
0.4783579989383081 13.216530075897436 101085.81483385226 8.392680575228844
0.4943726013903336 13.179422297721606 87345.00166368517 8.766757560060103
0.5106877621663611 13.1467446528867 75599.86226420215 9.154883906832803
0.5273038763550633 13.118142253885917 65555.78048030318 9.557589320338915
0.5442190030945648 13.093268093818356 56933.62393202508 9.975425626044503
0.5614313595728491 13.071730893121115 49526.7232699701 10.408967726102968
0.5789412174009008 13.053262293049917 43152.16968589047 10.858814608140369
0.5967440831974423 13.03760056799782 37649.08827459254 11.32559041084065
0.6148402374866703 13.024472157913634 32896.401748060984 11.8099455508027
0.6332267333667357 13.013651029171493 28782.33641655225 12.312557915621902
0.6518986728261933 13.004955845794704 25219.112027287367 12.834098744615869
0.6708563661895031 12.998139666896801 22122.674334800926 13.375279101761276
0.6900939066275628 12.993061778978667 19432.691629128494 13.936921610653307
0.7096075921841547 12.989536572898505 16962.55462815984 14.51982839991314
0.729393421594054 12.987398653194631 15047.429788023574 15.124836371109712
0.7494471631541876 12.986547237823327 13264.804210613862 15.752818932683725
0.7697633355648047 12.986804156471344 11707.007829088934 16.40468785180115
0.7903368963999381 12.988054448438632 10342.756297382031 17.08139523449107
0.8111621059904048 12.990196482007434 9147.742236239981 17.78393564532438
0.8322320140796893 12.993096530316167 8099.229508706621 18.513348378840544
0.8535410947525759 12.996659098612211 7177.889657223918 19.270719895945458
0.875081960834912 13.000798535179285 6367.830834614773 20.057184463628687
0.8968452100574652 13.005392889548926 5655.376713390898 20.873870342875534
0.9188242646376427 13.010391912733699 5026.903451100353 21.722096484213385
0.9410120641529995 13.015673617496772 4472.827310575787 22.603168917078907
0.9633968504369598 13.021182565903732 3983.8978006685415 23.51845624140773
0.9859700410913528 13.02682138038188 3551.093486176417 24.46939340317404
1.0087213783418854 13.032542289660404 3168.464994118017 25.457485761906973
1.0316405191213691 13.03826470516412 2829.4514164765374 26.484313474409483
1.0547172757805596 13.043912412925014 2529.0666926375447 27.55153622078071
1.0779390754229543 13.04943192892234 2262.682536441762 28.660796056098363
1.101295755801735 13.05475122831766 2025.9717101402518 29.81397305815612
1.1247708700087873 13.059836110648595 1815.4829311140875 31.013009949987147
1.1483544603591824 13.06459982600644 1628.3334091374616 32.25993483962175
1.172032426991354 13.068991601749163 1461.7138600478975 33.556884919287576
1.195789795812554 13.072982031066584 1313.3109975622365 34.90611391146236
1.2196138313875156 13.076486449083307 1180.8842904293024 36.30995204121696
1.243486238685735 13.079485708462663 1062.678668295516 37.77054254882668
1.2673950924849697 13.081900522538998 957.0389281052514 39.29087926125281
1.2913206419955416 13.083703775135591 862.6719463829055 40.87376255624339
1.3152494845691072 13.084844304966454 778.2352155805452 42.52166520058025
1.3391628370931508 13.085270414270399 702.6076371437706 44.23793660306737
