M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522397929787978 15.314112239037998 1768037.1329018744 3.7593956984711774
0.26314836256356255 15.045861276496986 1422613.0117527558 3.95833650880036
0.2743590033019691 14.808500801570213 1201454.1509742106 4.164937229530321
0.28585743589833684 14.598471677007218 996840.2724138938 4.379490876171779
0.2976587372581966 14.41165978728299 830406.7824876732 4.602150902540551
0.30975768954603655 14.245395483154056 694243.9012667892 4.833328787195109
0.3221543830050319 14.09717034638308 582456.061293477 5.07332176528824
0.33485183863241325 13.964896850398237 490255.9228502793 5.32243986231203
0.34784720458577917 13.846699770373247 413918.4026811223 5.5809331377340445
0.3611433883325979 13.741026871784655 350447.55352574325 5.849209207167988
0.3747422064992084 13.64654622919057 297547.8886486362 6.1276297448242
0.3886418382819204 13.562119650744132 253283.01511299744 6.416561349626734
0.4028435748937314 13.48671343475357 216130.02283389008 6.716386025591353
0.41734778122700883 13.419383152042723 184847.88984491123 7.027501789809353
0.43215389495411294 13.35937722337112 158460.13557732516 7.3503233109161625
0.4472645922066531 13.305934656072267 136124.50277378905 7.685282579683243
0.4626765843870502 13.25848195541402 117161.90866879291 8.032829613513245
0.47839070775097786 13.216447555371461 101052.84098731006 8.393433196786372
0.4944074171300739 13.179342477987042 87318.46196541574 8.767581659205407
0.5107254137162638 13.146678061322117 75576.89012372826 9.155783694514893
0.5273430713831218 13.118085877717222 65532.1584194752 9.558569222232418
0.5442609264104201 13.093202954280521 56912.82044860628 9.976490295323938
0.5614774346355377 13.071664238515115 49508.33102760757 10.410122057086577
0.5789894480917244 13.053229113847614 43135.410793118026 10.860063750867338
0.5967950375110564 13.037564709891843 37635.675830876375 11.326939786650918
0.6148936760652761 13.024469076303895 32883.15788517777 11.811400868993578
0.6332828095541637 13.013628681876456 28769.33774676728 12.3141251912606
0.6519590905022677 13.004916280602027 25208.06593005488 12.835795950028523
0.6709189741947065 12.998122538135602 22114.42150489349 13.377102040007046
0.690159869852004 12.993042922407744 19423.906771883816 13.938877365043531
0.7096759814136568 12.989527549099144 17081.252420800516 14.521924445321854
0.7294651697361594 12.987410430641857 15040.577495001002 15.12708059906042
0.7495219857678661 12.986538470423955 13258.11977617136 15.755219678220792
0.7698423584682865 12.98680758940524 11701.350574913398 16.407253922280198
0.7904196470553647 12.98806622609352 10337.515559923375 17.08413594043416
0.8112478579422568 12.990207333522626 9143.167329910691 17.786860833496004
0.8323209442594508 12.993104913610821 8094.310826801824 18.51646846771498
0.8536329940060292 12.996691370467277 7174.1872514701045 19.27404591374898
0.8751772362133329 13.000816708437855 6364.369352539782 20.060730065105208
0.8969446370826359 13.00541606966454 5652.102358887779 20.877667376571775
0.9189258123882068 13.010413703998598 5023.881052331038 21.726137855360395
0.9411185626268769 13.015698397198584 4470.207193568776 22.607468584348556
0.9635062065191388 13.021202703741496 3981.472232873324 23.52302901221269
0.9860828884941446 13.026851507863327 3549.0732281465403 24.47425499217792
1.0088388747172552 13.032575463533883 3166.637155848993 25.46265285393587
1.031761528679672 13.038289761772313 2827.89242126037 26.48980379212413
1.0548418327003681 13.04393690889777 2527.4738893108315 27.557352085527455
1.0780664941523728 13.04946473241139 2261.342812771252 28.66695553320871
1.1014253344681726 13.054785911640892 2024.7139781771032 29.820514170160283
1.1249042848940731 13.059856696364417 1814.4512374201213 31.01995527859288
1.1484908746549334 13.064618770066298 1627.314273440407 32.26730842465001
1.1721719122786298 13.069017607195768 1460.8267417853617 33.56471236417095
1.1959339885724496 13.073000596125521 1312.4707676267506 34.91442249710694
1.2197606511696015 13.076504705845256 1180.0391651337325 36.31872497113098
1.2436359072398278 13.0794949584435 1061.9842200745604 37.77985446358753
1.2675473624927613 13.081913387559721 956.4233385752793 39.300763142476036
1.2914758290703257 13.083713649323602 862.102054462732 40.884253610864505
1.315406999070072 13.084848071950088 777.7312058841865 42.53274643097726
1.3393229366560793 13.085270382997173 702.1298649461503 44.24970008972203
1.3632053887668374 13.084948605810112 634.4187850243419 46.0383270229167
1.3870367839466373 13.083825432640944 573.715347273153 47.901685260571135
1.410799005051957 13.081871575853903 519.2101295896907 49.84385632159666
1.4344731700950006 13.079036887095375 470.3030422424041 51.8681438516686
1.4580400387277248 13.075291837758 426.3017533025118 53.978913776115085
1.4814805476602775 13.070592694881013 386.7506613245809 56.18048570686151
1.504772071624685 13.064899772231216 351.15036748510374 58.47681688001829
1.5278963164973764 13.058181147445989 319.09414656617116 60.873213282473806
1.5508334393073704 13.050405189319129 290.19725491883946 63.37466014523902
1.5735597426025627 13.041527136681093 264.1384940252793 65.98646400743111
1.5960553329276936 13.0315190457965 240.60708487000574 68.71432411992149
1.6166987193652087 13.019782300417601 220.5687668486162 71.64164018474962
1.6335190568071598 13.003849879339192 204.6297159210933 74.88066623366524
1.6469704316189144 12.982657641718156 191.55405542868425 78.4425320615557
1.6574859216307418 12.955831095580365 180.55934236020704 82.33791256157572
1.6655087923204817 12.92355881348066 171.1100791272357 86.57850818629758
1.6713756420704537 12.885919694109944 162.8228247388148 91.17649434457773
1.6753817015541121 12.843206051000028 155.3946124663742 96.1456653088072
1.6777743923208148 12.7955541699087 148.67596642606333 101.50094713388972
1.6787710872417025 12.743301918859927 142.4552377897798 107.2586585253817
