M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522413970175571 15.314069944959689 1768141.5836617958 3.7594218755738216
0.2631513535606876 15.045793607278497 1454101.5068441057 3.9583906105062856
0.2743594042845783 14.80857377001844 1201350.589870855 4.165021747001845
0.2858649588301703 14.598299059524182 996763.9949080151 4.379607239819286
0.29766613866455527 14.411564390287468 830323.3692138939 4.602302263478442
0.3097672435768052 14.245257079406974 694184.3335433295 4.833517724744222
0.32216599143336805 14.097033948425624 582361.024448724 5.073550977066731
0.3348658892834251 13.964754941614707 490157.1714047655 5.322712170479029
0.34786284550752666 13.846514897043456 413817.2245064069 5.581249004659415
0.3611622480818674 13.740863730080763 350381.2509204914 5.849573844566882
0.37476199844568775 13.646418211639537 297474.9992044023 6.128046369501787
0.38866572722634135 13.561974795059234 253212.6282485691 6.417033331566294
0.40286870989864715 13.486572155972164 213287.91411918763 6.7169168964115755
0.41737535075840965 13.419260573002914 182499.84201931665 7.028095251764014
0.432186485447191 13.359255218850397 158412.15801898518 7.350983246474752
0.44729600808975456 13.305844074855031 136075.87547642912 7.686013061734406
0.46271257876597394 13.258374298340074 117122.90377702037 8.033634916236188
0.4784292138440552 13.216354082854838 101018.22663631398 8.394317807239004
0.4944484351053526 13.17926655690762 87288.27822417085 8.768550289681837
0.510769208748619 13.14660254046704 75546.76285190546 9.156841295728904
0.5273906229614806 13.118008598432732 65507.02019463363 9.559720997387709
0.5443116930499449 13.093128205053874 56889.717532611125 9.977741715136448
0.561530179332385 13.071611949575763 49032.85799669687 10.411478875829586
0.5790463784811002 13.05315961017451 43116.7094325108 10.861532023514274
0.596855720061656 13.037506823974132 37616.995750856186 11.328525887197653
0.6149582456926702 13.02438872214453 32868.57804293107 11.81311151004664
0.6333506516770189 13.013597939121675 28757.18985012441 12.315967444985834
0.6520292169526312 13.004890993555184 25195.17346859286 12.837790945966988
0.6709927936904673 12.998096064932524 22102.743892350958 13.379244845180141
0.6902373800572843 12.99302048062021 19412.685667149115 13.941176307809279
0.7097574960718523 12.989518132451336 17073.127898637966 14.524388314496367
0.729550303066316 12.987397906786159 15032.437261664147 15.129718673422072
0.7496117447977678 12.98654771818312 13251.410055276689 15.758041758113817
0.7699352613221783 12.986808518605317 11694.731792422925 16.41027036347602
0.7905171987325962 12.988067951430242 10331.559657693226 17.087357690420774
0.8113486101950674 12.99022084199482 9137.689217407484 17.790299470380468
0.8324258921886849 12.993132041167282 8089.381935967389 18.52013624193851
0.8537441706457215 12.99668901043337 7170.070127899096 19.277955792831175
0.8752896984545171 13.00083609119318 6360.340192792573 20.064895781651742
0.897061854626836 13.005442261835123 5648.599097945167 20.882131025434425
0.9190488160438545 13.010440286719227 5020.9995418033 21.730888772710042
0.9412435741978237 13.015734282841574 4467.283152157064 22.612523184064308
0.9636349033441325 13.021238824346637 3978.895252278525 23.528404706356426
0.9862155323398545 13.02688896122835 3546.709187491316 24.47997025981724
1.0089754167194682 13.032612968747028 3164.298274629741 25.468727315145635
1.0318978343560101 13.038343194325055 2825.7872033020253 26.496258287588127
1.0549865282384239 13.043980552845651 2525.9820490436964 27.56416958957763
1.0782159795400779 13.049500471010244 2259.7416874220503 28.674196802166602
1.101578838336827 13.0548168544909 2023.276408319021 29.828204159668378
1.1250619406355191 13.059891546000497 1813.0263502270009 31.02812054424173
1.1486520581809645 13.064649909503142 1626.109535481496 32.275977237027874
1.1723369260344674 13.069052430170673 1459.7408561070172 33.57391483297029
1.1961028064873476 13.073023037924747 1305.4597749967115 34.92419070507118
1.219931861856491 13.076537074460973 1179.140630900413 36.32903916662188
1.243811772802186 13.079520517744443 1061.1817441615958 37.79080242420714
1.2677258415761157 13.081929972341788 955.5908090713716 39.312383656287494
1.2916589700584333 13.083726287037615 861.3875638147562 40.89658808349069
1.3155923023459921 13.084851601002713 777.1009397389661 42.54577487310716
1.3395120830970428 13.085275507781919 701.5663165937781 44.263530793681916
1.3633974081086417 13.08494353561206 633.9062274042469 46.05294085740797
1.387231116228193 13.08381299134122 573.2521684528507 47.917202097608865
1.4109960038929361 13.081848544873495 518.7841598539212 49.860258354115444
1.4346731204603027 13.079009437544524 469.9224831294758 51.885564035891015
1.4582408132850788 13.075257931466895 425.95346548648206 53.99733619365752
1.481683218397468 13.070548619157705 386.4151573963485 56.2000508634051
1.5049772653423823 13.064844594972 350.8452067884634 58.49752600843742
1.527144715655074 13.057775835665263 319.9348094501903 60.93443081304687
1.5445571863519991 13.046060989116336 296.3890762111515 63.671855071155214
1.5576132996658147 13.027890565756525 278.049772412925 66.73383493653442
1.5670861357713837 13.002978591601174 263.23715059888104 70.12700683839476
1.5736017200644983 12.971528457215669 250.87780808937873 73.8587230377955
1.5776691237240554 12.933843812497893 240.28714179316353 77.93657884198045
1.579708040546279 12.89026481210342 230.90294613897078 82.36948803033542
1.58004955568846 12.841124707790673 222.46472371053164 87.16733542975979
