M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223836976618635 15.314122153606474 1768272.733425595 3.75936230467109
0.26314429895749725 15.045933885587408 1454322.5405006143 3.9582674926983556
0.2743485521276047 14.808792912604927 1201520.2834321395 4.164829414029828
0.28585042597568244 14.598553275292378 996954.839467148 4.379342437368285
0.29764854077886715 14.411811779927724 830567.7648997894 4.601957821638075
0.30974580375891164 14.245511404074309 694344.3933550006 4.8330877748788215
0.3221400209299415 14.097361338951579 582589.5805557454 5.073029381428595
0.3348336989716748 13.96502761507208 490374.220930216 5.322092508005108
0.34782706935651436 13.84687046090001 414025.403126316 5.5805302240640655
0.36112157532285105 13.741172108709685 350568.54082885786 5.848744087466811
0.37471638760920334 13.646710804012004 297640.1869182275 6.12709831706362
0.3886130271216462 13.56228884086544 253343.32314561735 6.415959316497302
0.40281169663124733 13.486861928241973 213413.35333507208 6.715708883721328
0.4173131633028154 13.419528646178001 182612.94203220506 7.026744818292285
0.4321155315391554 13.359516525736108 158519.85514556195 7.34948155909808
0.4472224725157123 13.306075164224026 136175.60915754334 7.68435085415613
0.4626315612257923 13.258637216796044 117218.73471488828 8.03180246425706
0.47834173823884624 13.216571835603403 101095.97938990366 8.392304902397619
0.4943559118769669 13.179432765155585 87361.19220441899 8.766346211145082
0.5106691276833677 13.146780303003476 75612.99501323054 9.154434780303822
0.5272817744377558 13.118201199289391 65563.45275691895 9.557100207516482
0.5441967442819825 13.093309191654523 56941.89834359266 9.974894204725619
0.5614089133177925 13.071768916463238 49535.893167722184 10.408391553753466
0.5789168203752042 13.053285958997561 43158.89302524845 10.858191114621215
0.5967192444357223 13.037619464041494 37656.22737164376 11.32491689063419
0.6148137957744086 13.024486937347032 32900.57858107245 11.809219154701774
0.6331983522581941 13.013667179786378 28787.48892770586 12.311775641841939
0.6518692139413191 13.004952002967178 25223.317531483062 12.833251623798983
0.6708246947650611 12.998144594577257 22128.33072424273 13.374369228816924
0.6900608770385508 12.993071086566694 19435.05674764689 13.93594545075833
