M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409467300468 15.314065251349195 1727281.1953947286 3.7594122319313694
0.2631501212499718 15.04583306361633 1454160.0797849018 3.95837067938116
0.2743574906231296 14.80861246230875 1201385.9722660347 4.164990610582104
0.28586190368392256 14.598362215188352 996813.3260038416 4.379564371073569
0.2976631527595994 14.411589612233755 830375.3973196046 4.602246501453021
0.3097633609235735 14.245318806983354 694197.0025323817 4.83344811912996
0.3221642808791279 14.097020113002664 582408.388088863 5.0734665339661085
0.33486028481352365 13.964810255336365 490176.8258957607 5.322611850105519
0.347857391048448 13.84661187192637 413855.2127742115 5.5811326366019784
0.36115581809673114 13.740920158280753 350404.58420033933 5.8494395086816695
0.374754897430241 13.646457059154962 297486.03474904667 6.127892880589037
0.3886573349323281 13.562013523088655 253243.1789755954 6.416859447985289
0.4028594212120608 13.486624140696785 216085.12348379454 6.716721316964382
0.41736523081745897 13.419309560902486 182516.59715380374 7.027876612379369
0.4321739515832099 13.359281497340497 158431.4023024909 7.350740116677771
0.4472844011106392 13.305883315345648 136084.88697066094 7.685743940886889
0.46269885575243436 13.258420190759193 117141.70604870857 8.033338229530735
0.47841474156585434 13.216386975538013 101032.98731292719 8.393991901429018
0.49443342354042225 13.179308321616993 87299.92009689317 8.76819342852805
0.5107529000410223 13.146629648782023 75558.09029746822 9.15645165514151
0.5273728845617083 13.118039812017921 65515.22188002799 9.559296660241738
0.544293396805393 13.09316664869042 56898.016673855294 9.97728066573634
0.5615111984239822 13.071639626549873 49495.89357452182 10.410978993996777
0.5790251057512557 13.053181159283318 43123.84555243364 10.860991078270326
0.5968336877767504 13.037525207158607 37623.46885702372 11.327941530012803
0.6149348540204855 13.024404034889042 32874.25898328406 11.812481267621667
0.6333259729080607 13.013599066853974 28761.32127563754 12.315288711532896
0.6520033597412804 13.004914876881257 25200.259783635083 12.837055936322201
0.6709662073077827 12.998117555380366 22106.909714939815 13.378455376739703
0.6902080752816274 12.993029610398107 19416.34619271136 13.940329311905883
0.7097277106665377 12.989514301069583 17075.540013150607 14.523480552793586
0.7295200040662451 12.987401390848268 15035.247491638473 15.128746727042175
0.7495792908087366 12.986545148174324 13253.55845943212 15.757002015992065
0.7698998292872412 12.986807941358638 11696.866502917126 16.409159009882725
0.7904807600106595 12.988070065591195 10264.783397057332 17.08617069158879
0.8113114724387062 12.990214444674669 9139.625232310003 17.789032560169623
0.8323871745398045 12.993116391335688 8091.3772165342525 18.51878490646343
0.85370346815961 12.996690503236893 7171.483827442844 19.276515253973045
0.875247796293696 13.00083799084367 6361.86741357874 20.063360979367236
0.8970183682950453 13.0054335633314 5649.944317573607 20.880486449238866
0.9190028571892235 13.010435258730077 5022.024297677597 21.729138351639307
0.941197504148101 13.01572172848669 4468.49051990056 22.610660870050218
0.9635882391668408 13.021231917629015 3979.887498739016 23.526424083507813
0.9861672179414656 13.026871671282855 3547.566218608643 24.4778645190581
1.0089254038807627 13.032599302274912 3165.10887927724 25.466489226944567
1.0318453233150104 13.038329350208 2826.46102400992 26.49388017262367
1.0549321769594313 13.043963351969685 2526.421812137573 27.56165772122134
1.0781608959257885 13.049484984768174 2260.2935594192923 28.671528793259597
1.1015229804875777 13.054808208859333 2023.8405112227852 29.825370814534693
1.125003686274439 13.059881114294535 1813.6945662228727 31.02511207762171
1.1485932502625626 13.064638336476955 1626.5477407937408 32.27278323167975
1.1722768585121863 13.069035335261232 1460.0852269764441 33.57052419393351
1.1960400874545651 13.073019363733724 1311.8514534762205 34.92059161030365
1.219868843298746 13.076522695270857 1179.4737921951778 36.32523889416479
1.2437473941401025 13.079512407755566 1061.4714336248062 37.78676862934345
1.2676604481452047 13.081923338121896 955.955078051517 39.30810204600763
1.2915923679114825 13.083714878204338 861.6805994943187 40.89204340018137
1.3155242218895082 13.084853479418449 777.3474602514385 42.54097448253189
1.3394431273385203 13.085274729713703 701.782446952829 44.25843479108855
1.3633267888684184 13.084941328098575 634.103312085219 46.04755629246898
1.3871603787546845 13.08381598491044 573.4401108133666 47.911484798182144
1.410925261600977 13.08185338679436 518.9546321451561 49.854214881980404
1.4345995878861981 13.079019304134235 470.06448593617347 51.87914539702069
1.458166663030432 13.075271936598668 426.0678077760996 53.99054825393452
1.481608738011822 13.070565702477637 386.5353549714909 56.1928464494358
1.5049015854722907 13.06486424725873 350.96369466007485 58.48989545981488
1.528026840342303 13.058140279979671 318.91393165752055 60.887055891646405
1.5509646787575675 13.050356210431511 290.0379247155656 63.3893163314663
1.5736918066197532 13.04147508232437 263.9956636716075 66.00198694324666
1.596187674186442 13.031456629536036 240.47786290536388 68.73072547767144
1.6184256732542173 13.02026663693203 219.22095038693902 71.58156549242385
1.6393435106497403 13.007690786440415 200.79368785060674 74.61603496185695
1.6559134484026552 12.99116898504715 186.45559735351705 78.00658541175537
1.6684590821403626 12.968970923526468 175.0566175073696 81.77606506194851
1.6775983350609562 12.940740007580734 165.71374271890355 85.9364066241036
1.683844738073764 12.906495600152079 157.86198306080004 90.49919238430286
1.68765158530454 12.86649493049299 151.08596116665498 95.4779971176337
1.6893764780630813 12.820959943800567 145.1006968511252 100.8873907601609
