M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223833116684424 15.314144074464833 1768169.5424511256 3.759367889519738
0.26314494512088143 15.045926340839621 1454308.4284795243 3.958279035035391
0.2743500005946837 14.808751649704321 1201496.1033120668 4.164847445133306
0.28585091605541585 14.598571061360682 996997.8067666757 4.379367262205263
0.29765034933965157 14.411783351804667 830526.7988885832 4.601990112239127
0.3097482860870364 14.24549029261266 694346.2864688383 4.833128081270497
0.32214207230816816 14.097312403287356 582551.1555117342 5.073078278852611
0.3348367107737762 13.965057489616713 490366.95754395885 5.322150598249023
0.3478309033292747 13.846827838550663 414009.03234824253 5.58059760554729
0.3611249476155475 13.741178066559048 350511.98315143393 5.848821871647451
0.37472082701583503 13.646681495534876 297623.1350324205 6.12718718984776
0.38861793578057957 13.562295240753043 253346.85276131457 6.4160599964404454
0.40281764736021974 13.486849501275447 216188.93608107461 6.715822123830774
0.41731900949068945 13.41950636314889 184897.61734051708 7.026871407945198
0.4321233572032955 13.359503769885128 158518.51231905623 7.349622326083268
0.4472296773409866 13.306050030070935 134589.11665495977 7.684506666848526
0.4626378146414693 13.258607830235022 117208.3228601728 8.031974233934484
0.4783499303928788 13.216550537576406 101090.09976944492 8.392493585710335
0.49436365038803626 13.1794272165453 87349.3234015239 8.76655281274925
0.5106785047222798 13.146763013835974 75608.07702521839 9.154660355670885
0.5272928338475453 13.118173322013389 65559.98328461277 9.557345865931492
0.5442091588480479 13.093274808411204 56938.82662520815 9.975161112488475
0.5614201316650783 13.071735686879283 49529.67552354836 10.408680937597973
0.5789301482125951 13.053266765225889 43155.052504143 10.858504265367916
0.5967306366866653 13.03761671963372 37653.41594519689 11.325255167094795
0.6148268877049113 13.024503916166664 32900.09787522479 11.80958398785281
0.6332125635667778 13.013658857389567 28785.556219731316 12.312168539288626
0.6518842429952106 13.004946433956752 25220.903980719413 12.833677090309576
0.6708425871654826 12.99812773447704 22125.617467369862 13.374826212214304
0.6900776593206213 12.993066148960072 19435.08113538858 13.936435726353825
0.7095901405383873 12.98953887243356 17090.88774299307 14.519307664092599
0.7293754828056166 12.987413335517951 15049.661944312746 15.124278823512197
0.7494285120252753 12.986548150712137 13266.500083645622 15.752222502892279
0.769743288560476 12.986804580390118 11708.229264581954 16.404050352087047
0.7903161813291621 12.98804889316763 10343.462563671863 17.08071435215109
0.8111407966916249 12.99019385797161 9148.880188019204 17.783208934465897
0.8322113207041606 12.99309252709935 8100.320527882822 18.512573251572974
0.8535180996896771 12.99666595546596 7178.999166043407 19.269893612932528
0.8750577437341425 13.000787715723618 6368.530556431998 20.056298600721732
0.8968204883012029 13.005389195815773 5656.034376520497 20.872927053821357
0.918799534145977 13.010384638400025 5027.554197667495 21.721092499124495
0.9409856310968032 13.015673252667751 4473.47336869146 22.60210076878896
0.9633684409589621 13.021169156005751 3984.3441578819584 23.51732025195234
0.9859420413635447 13.02681500667316 3551.68805502147 24.4681856692601
1.008692917346835 13.032540861865744 3169.0146023740867 25.456202139289182
1.0316109981494026 13.038250357050156 2829.9485228030458 26.482949561084425
1.054687046982921 13.043901338950683 2529.448545051606 27.55008733890238
1.077908679986877 13.049421934617802 2263.0751209314617 28.65926592130053
1.1012629958063633 13.054750838506596 2026.3004374305754 29.812348124920906
1.124737335431158 13.059822978429365 1815.7400809812216 31.011284609527536
1.1483205882689616 13.064594100375775 1628.5841424840658 32.25810312102306
1.1719980934964127 13.068989575356271 1461.9365247852857 33.55494046330949
1.1957537803510794 13.072971843471251 1313.48934193574 34.90404994226393
1.2195771258494734 13.076479964967932 1181.0750190761091 36.30777273074854
1.2434492855268473 13.079480078890638 1062.8643538433612 37.76822935828538
1.26735757591584 13.08189018343692 957.2115128399857 39.28842399904089
1.2912826315821013 13.083699834066492 862.8102997943467 40.87115647812045
1.3152103499026777 13.084839528131612 778.337471139637 42.518912528313784
1.3391230389527224 13.085275105252864 702.7236680218614 44.23501446687623
1.363002887294711 13.084955330208084 634.9679011000135 46.02280998777186
1.3868308341372217 13.083836284865848 574.2260959766714 47.88520957480105
1.4105909170115734 13.08189251944081 519.6757413867786 49.82644088673112
1.4342628986548864 13.0790659739231 470.69691142641466 51.849647545176545
1.4578261733238955 13.075332770124351 426.67772859632043 53.95935349410972
1.481264415470632 13.070639722320085 387.0947055810613 56.15970458147739
1.5045545033111418 13.064957062816177 351.4375431136571 58.45482907563989
1.5276774836448017 13.058250886776433 319.37803408402584 60.84994116245872
1.5506125742953556 13.050481423615908 290.4440010160547 63.35002043418019
1.5733390506034182 13.041618597930224 264.38431560799967 65.96036733865003
1.595832629685268 13.031623233094555 240.83665086740967 68.68662912384958
1.6180710930956725 13.020455835511854 219.55115728189705 71.53482798698161
1.640045553271237 13.008118301268654 200.32408416065263 74.51139163073357
1.6617183432887357 12.994543066841151 182.9303185703334 77.62318645212908
1.6830714764654933 12.979712337376293 167.20292845037267 80.87755361481928
1.7040857426747198 12.963595911777634 152.94834115421716 84.28234828408927
1.7247354957743528 12.946166516903997 140.01437569364086 87.84586246131124
1.7449973327240447 12.927400183174612 128.2934472719893 91.5763660878264
1.7648541476522372 12.907260063427529 117.67146293784916 95.48418851901232
1.7842755982603375 12.885728696147785 108.00199952399927 99.5783339751582
1.8032437800046743 12.862781946163445 99.23240287279832 103.87042507375736
1.821733410965582 12.8383900494798 91.24433432496383 108.37177259565766
1.839723377824824 12.812532152445039 83.98571316040164 113.09435826243818
