M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522398215078113 15.314111997742275 1768065.0148034298 3.7593962729496635
0.2631480537009761 15.045848211097852 1454180.3095870425 3.9583376961020584
0.2743590241676663 14.808512618560133 1201342.003395001 4.164939084319619
0.2858577494248708 14.598445308567007 996810.4649009987 4.379493429833918
0.2976588953668846 14.411645998312862 830422.8484860953 4.602154224221705
0.30975787778655306 14.2453784746294 694261.1176742617 4.833332933492556
0.3221545731018709 14.097171720284068 582461.1313059004 5.073326795394684
0.334850940224162 13.964925831412307 490234.0425659165 5.322445838152573
0.3478476795329114 13.846694049589445 413917.07191458246 5.5809400694489755
0.36114366980513174 13.741022253278535 350444.1543324179 5.849217209119087
0.3747426158189213 13.646541865234838 297540.40687234706 6.1276388875950305
0.38864281839138903 13.562113658856607 253279.9886905554 6.416571707161573
0.4028441994346386 13.486728255484362 216130.20049821606 6.716397675380741
0.4173483829294899 13.419402956939464 184842.58365800252 7.027514813087463
0.4321546024507396 13.359368686810432 158454.55299498825 7.350337792871054
0.4472652723285375 13.305948809471776 136116.2592048607 7.685298609680661
0.4626772320740768 13.25848015536944 117158.16057837535 8.032847285335203
0.4783917305158933 13.216440383205398 101050.96538428697 8.393452608885292
0.49440809472591885 13.17932986304584 87312.61380927573 8.767602914975276
0.5107263274752294 13.146676356938267 75576.2505949628 9.155806902580464
0.5273444302387431 13.1180817307147 65531.30925245609 9.558594496757927
0.5442614380954464 13.093205997933243 56911.87855307067 9.976517756342583
0.5614786837004365 13.07168249789143 49508.176641146514 10.410151830852634
0.5789906327572307 13.05321182592826 43134.21768714337 10.860095970232113
0.5967966467371152 13.037559241750598 37635.07945995558 11.32697459146487
0.6148961923035946 13.024447140500062 32883.657660083765 11.811438406535789
0.6332843327278513 13.013637105379916 28770.3588726399 12.314165616698599
0.6519612278448563 13.004933514609524 25006.247399389064 12.835839726971573
0.6709217150652107 12.998109581086757 22114.182160049048 13.377149060204873
0.6901616001700083 12.993047870594488 19423.80690492123 13.938927811222749
0.7096788241700324 12.989516944947741 17081.106444196008 14.521978510310873
0.7294670485077818 12.98741116293456 15040.571365199774 15.12713848643662
0.7495240393809676 12.986544608431007 13258.32867843163 15.755281603003858
0.7698443982102634 12.986807667321091 11701.244847187065 16.40732011167499
0.7904216942077515 12.988056466243881 10337.418551887917 17.084206634626625
0.8112500696656072 12.990207611970295 9143.049373538022 17.786936286506805
0.8323233489195978 12.993117223177853 8094.265021584912 18.516548948314263
0.8536366503849974 12.996683174456656 7174.098138684495 19.274131706438173
0.8751796405694622 13.000814789863835 6364.3267982665 20.060821471170055
0.8969475241085542 13.005427834732169 5652.218117117691 20.877765319565874
0.9189309381253312 13.010406514421872 5024.130071820255 21.72624210130167
0.9411213094458155 13.015699063124647 4470.152846078993 22.60757949334286
0.9635088788262695 13.021214065660766 3981.4360533978393 23.523146966263532
0.9860857400588164 13.026855737201045 3548.966089925064 24.47438039669578
1.008841847404513 13.032572299379579 3166.6636909077456 25.462786139361693
1.031764207550283 13.038289283997722 2827.840765145716 26.48994541567512
1.054844334189036 13.043950434160212 2527.533035001718 27.557501673664202
1.078069849567239 13.049472039165915 2261.3323262128465 28.667114418861306
1.1014291741484958 13.054785650808228 2024.660625442851 29.82068290081504
1.1249079829248079 13.059860723343963 1814.4913673178978 31.020134436833143
1.1484958774398137 13.064621360922452 1619.5747622747533 32.267498630680016
1.1721755233720812 13.069018277442144 1460.7988246443106 33.564914278537785
1.1959370782921255 13.073005427105723 1312.4553304721685 34.9146368236386
1.2197633258445273 13.07650820863669 1174.6948260353342 36.318951276503114
1.243639447883341 13.07949922460855 1061.9589116002696 37.780094673465605
1.2675513268161873 13.081911697299978 956.3854286860276 39.30101810777477
1.2914799252325149 13.083712279902969 862.0617624524452 40.884524239915905
1.3154111075351578 13.084849954191299 777.7264917635757 42.53303228525622
1.3393271343512507 13.085275823824983 702.0986274480387 44.25000354488433
