M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.23290265783184844 15.85312802997787 2521799.7451034375 3.6419663660996116
0.23642409050352567 15.674255495506312 2303620.924117484 3.909101749567523
0.23901468013106503 15.514722820355402 2132625.5939072324 4.20965517732011
0.24099822955463257 15.362035948333924 1987437.2779585163 4.542638697214465
0.24260919794928912 15.208827281093981 1856829.4323478488 4.907440555264634
0.2440134763384219 15.05088398877189 1733817.1403938502 5.304041437405514
0.24534164816162438 14.88528295781401 1614464.4237902418 5.731527288927316
0.24669895876852954 14.710325591444471 1497048.137722321 6.189691772889599
0.24818646578020478 14.525039124749894 1380021.795895758 6.679111551976722
0.24986290824259527 14.32968390565278 1263788.5944068942 7.197587380021501
0.25180284537180164 14.124597681369483 1149044.4730848942 7.746484357675758
0.25405253175729436 13.91122515336981 1036542.4685633082 8.325925197085908
0.2566580639424857 13.69060293564927 928036.7743474355 8.935816709450764
0.2596713427971734 13.464976373670074 824374.4129320481 9.575731955550376
0.26310062013282054 13.236177904933049 726976.0217346041 10.245930695812973
0.2669930490466178 13.0064729635235 636620.7884641816 10.947396020515534
0.27133492767548234 12.777538274886036 553964.3723349314 11.680586173505496
0.27617125452378327 12.551643139577337 479223.876489742 12.446118723422662
0.28148830882298354 12.330307786223319 412557.5060062002 13.24478684633701
0.287283946306986 12.115243744756448 353670.44828470075 14.07724734407252
0.2935652533007384 11.90784413578626 302156.58240565594 14.944072434579239
0.3003040542384233 11.708894570305844 257517.77882391412 15.847482145768367
0.3075016371270854 11.519170759159133 219085.63434458087 16.789440302480447
0.31510118138498644 11.339576403246113 186281.30399275303 17.77224811249982
0.32305195811141924 11.170575724020406 158477.28923556348 18.79784793874587
0.3312607098228415 11.012638051132827 135098.30303698758 19.873338476091412
0.3398956680456519 10.862201969807352 115054.73633360393 20.990896809176164
0.34918703083322805 10.717644690882478 97612.39020229896 22.14336787537208
0.35912246929257735 10.580164513434088 82592.53319044672 23.330422054157744
