M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522396555123756 15.314115401472911 1768177.591874273 3.7593933565266022
0.26314793050626517 15.045856140938277 1454324.741913016 3.958331668595999
0.2743546122449254 14.808688376076326 1201377.3016606257 4.164929668221848
0.28585779938822553 14.59844069306067 996835.3752136595 4.379480465815575
0.29765774853481675 14.411653535599157 830472.954175701 4.602137361255921
0.3097564186210237 14.245389268873465 694271.0027090382 4.833311884258778
0.3221536342385914 14.097173959943714 582495.1515277727 5.073301259396654
0.3348502853545801 13.964855668247756 490228.2765681015 5.322415501022896
0.34784595317642775 13.846707614918019 413947.5536590619 5.5809048797122935
0.36114167793804036 13.741030272159973 350454.9261766122 5.849176586207694
0.37474002600795864 13.646565504695886 297547.58918710705 6.127592473186658
0.3886402130042821 13.562138627232278 253298.21686903978 6.4165191258734104
0.40284129527048956 13.48670998212952 216138.88955907634 6.716338533827375
0.4173455026595499 13.419390016743831 182543.71915236604 7.027448698878747
0.4321518781153703 13.359391061409093 158473.16153248452 7.350264273544922
0.44726127596259707 13.305941746804683 136124.28170587443 7.68521723156689
0.4626734689322164 13.258491167223278 117166.88400275486 8.032757572344545
0.4783878085445602 13.216470589557245 101058.78065236307 8.393354061218913
0.49440458963662565 13.179328652614293 87323.79316512018 8.767495007748536
0.5107216320710036 13.146677130462972 75578.82358957913 9.155689084354647
0.527339347157481 13.1180900558051 65535.577015414805 9.558466187973236
0.5442574955938418 13.093198561693757 56915.52389570842 9.976378347645168
0.5614722192922901 13.071675655536492 49509.59083285658 10.410000681307642
0.5789843282487792 13.053225862772672 43136.91713512584 10.859932405414508
0.5967896698132152 13.037566158338693 37635.73438418995 11.326797901418953
0.6148886640940647 13.024437211181382 32885.70733355514 11.811247843593737
0.6332775691118588 13.013624506463328 28770.657741684612 12.313960393147534
0.6519525062742413 13.004932059909372 25209.17237269266 12.83561748927637
