M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522404509063582 15.314068763185789 1768068.4145192504 3.759407068554155
0.2631493628646288 15.045852808932178 1454146.051848791 3.9583600079325607
0.2743572879799602 14.808615596878315 1201382.255091158 4.164973939681914
0.2858602047321643 14.598392352568553 996812.4578560735 4.379541418572591
0.2976617296426674 14.411603144917517 830401.4200886243 4.602216645796055
0.3097617399549319 14.245328458140127 694206.0442055615 4.833410851546627
0.32216045152670825 14.097097634931178 582421.3035865717 5.073421322351697
0.33485731319076395 13.964797661862852 490190.38635486015 5.322558137789425
0.34785432668741684 13.84663342160011 413881.8184561748 5.581070332378611
0.36114972565172343 13.74100309873856 350417.64547724236 5.849367584543146
0.37475100120399096 13.646490323978911 297518.1414908393 6.127810702020202
0.3886520855836023 13.56207160203357 253254.81221959996 6.416766350256426
0.40285454244172025 13.4866435989495 213321.64813861897 6.7166166034629375
0.4173595835228617 13.419340246928439 184824.71211757077 7.027759552834711
0.43216735507507553 13.35931819835087 158439.1510300136 7.350609945271443
0.44727808275660896 13.30588864546355 136098.19411261185 7.685599854239947
0.46269140055634633 13.258447706056536 117144.77145246018 8.033179384559332
0.4784080846029586 13.21639428933568 101040.85204466645 8.393817413058631
0.4944253742644832 13.179290243925157 87305.59306458343 8.768002367255926
0.5107440977988613 13.146648041618972 75561.51976915899 9.156243044436176
0.5273639067287489 13.118054754778795 65521.51778631248 9.55906947376762
0.5442835216603623 13.093180581714336 56903.51234754322 9.9770338243906
0.5615006712437479 13.071652588178898 49499.941885526605 10.410711362744353
0.5790138838358815 13.05318997558218 43126.03112640797 10.860701462762474
0.5968218158113815 13.037535866084283 37627.22032654218 11.327628672972962
0.6149223678858691 13.024411398324835 32876.88152823077 11.812143844981673
0.6333127470415698 13.013616662422129 28764.382764447208 12.314925328300724
0.651989281628874 13.004921687046851 25202.126229883906 12.83666242468304
0.6709512445043657 12.998119469144044 22109.448965660624 13.378032709717848
0.6901939742692909 12.99304698387817 19419.77572073746 13.93987584672265
0.7097122839833658 12.989507704500339 17077.089736366946 14.522994555843884
0.7295032349811268 12.987391741284286 15037.372605981009 15.128226368074708
0.7495610777931986 12.986536179501192 13255.051020936862 15.756445361875388
0.769882812559472 12.986802451761758 11698.461612790072 16.408564017926103
0.7904626437126557 12.988059062301991 10334.980105330265 17.085535202383884
0.8112915921658637 12.9902119704258 9140.68513319789 17.788354289916867
0.8323664810247292 12.993112409053175 8092.036658584198 18.51806143874362
0.85368194125548 12.996692282898222 7172.33978326824 19.275744030921402
0.8752262294287558 13.00082194912388 6362.669190251732 20.062539292203553
0.8969952978731294 13.005428716274938 5650.641391767013 20.879605994690724
0.9189809127840193 13.01042939846555 5022.755677474226 21.72820123315113
0.9411727957459619 13.015713900371725 4469.010269115156 22.609663849952657
0.963561944319751 13.02122512855126 3980.2886880286746 23.52536372723722
0.9861412808471424 13.026863747870708 3548.0971840667344 24.476737181580482
1.0088982817092884 13.032588445027956 3165.5072490438283 25.465291038158714
1.0318171274675636 13.038320875686804 2826.868675305139 26.492607021659186
1.0549043804948322 13.043957373482543 2526.7673093578096 27.56031296641711
1.0781311583890276 13.04947798294571 2260.6289567516856 28.670100450308507
1.101491778632983 13.05479849795705 2024.048682680795 29.823853960877134
1.1249723492885713 13.0598798464526 1813.952715670716 31.02350147510265
1.1485612002166063 13.064632440841638 1626.785658574831 32.271073303854514
1.172243980352868 13.069034679600128 1460.3699416216944 33.56870900158756
1.1960066160574376 13.07301288615427 1312.0385648505346 34.91866482503048
1.219835135262727 13.076515401597199 1179.6463976453385 36.323204412018605
1.2437132127138504 13.079503272911287 1061.6484989165274 37.78460913596466
1.267625134632656 13.081920221576413 956.1016945616265 39.30580989033895
1.2915551299077217 13.083716666925504 861.7859897920748 40.88961041484147
1.3154879210316912 13.084848958046868 777.4493134624673 42.53840461046451
1.3394055781749818 13.085271166774552 699.0144676939093 44.255706671313995
1.3632891083689715 13.084944302683713 634.205087191786 46.04467369868996
1.387121860678447 13.083817916631784 573.5256246751782 47.908424085270134
1.4108853995025883 13.08185997943685 519.0368750085483 49.850979562433416
1.4345602621523734 13.079024917313179 470.1371445785758 51.87570924478576
1.4581274121745267 13.075278193479729 426.1411354792616 53.98691440896502
1.4815690038356146 13.07057697478556 386.594733092676 56.188985758698394
1.5048609066161172 13.064875475572517 351.0219031978225 58.485810555719404
1.527986052892825 13.058152945646528 318.97480524248516 60.88273234570007
1.5509236980107617 13.050369900459353 290.08897614217085 63.384738667004655
1.5736505919610064 13.041490640608139 264.0417602737846 65.99713855129824
1.5961466465965997 13.031476870032716 240.51841335907588 68.72558852527538
1.6183896906881754 13.020306844606512 219.26288360804236 71.57614504831196
1.6388706234966084 13.007500020781592 201.10546353917007 74.63161010148379
1.6553246817376726 12.990595901718068 186.7853891385664 78.02611995774046
1.6681558216833348 12.968195085016216 175.15906080348597 81.77310716502714
1.6779137749213389 12.940156852184916 165.4486872781573 85.88461802011301
1.6850298067038798 12.906469065521552 157.18033665005697 90.37259464900102
1.6898760503765824 12.867279804073508 149.94639851327628 95.2508543782102
1.6927675523081085 12.822845640255169 143.51880047867357 100.53424068047029
1.6939722643546498 12.773395111115958 137.69643447807366 106.23897257525077
