M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522421400809123 15.314035422167573 1767956.6531413796 3.7594409485787814
0.2631540400074308 15.045713738456298 1422468.5252309856 3.958430030100662
0.2743630951108198 14.808483138364327 1201304.476758933 4.165083328649334
0.2858681145880734 14.598294458449793 996697.6610535275 4.379692026106693
0.2976719082683454 14.411472440926717 830258.7894381481 4.602412550803643
0.309774221033769 14.245180099357302 694065.130651257 4.833655392910604
0.32217595509541636 14.096908726649458 582292.8031807778 5.073717992112235
0.334876140203332 13.964581141268612 490088.45550958865 5.32291058922784
0.34787481184664587 13.846458973795155 413776.5920479298 5.5814791644014985
0.3611756424119898 13.740762385080664 350317.92007654713 5.8498395434344195
0.3747777666849749 13.646300499547866 293265.05260115926 6.128349952002796
0.3886823686031608 13.5618658663589 253170.12192528852 6.4173772538712015
0.4028864549600807 13.486501749099421 216029.27909238377 6.7173037325187925
0.41739439847007653 13.419205565526523 184753.63547810228 7.028527700060834
0.4322067295579805 13.359151946960823 158372.8356597747 7.351464136721988
0.4473201108932544 13.305756741322666 136039.57456062338 7.686545362504865
0.4627374767307982 13.258310766228979 117091.54844370538 8.034221742840414
0.4784566207675723 13.216282955306617 100987.99826342613 8.39496243017347
0.49447845869490803 13.179172012932744 87256.96867463461 8.769256143638188
0.5108013195247327 13.146541108247376 75526.93582870027 9.157611989205284
0.5274229431974152 13.11798302099497 65487.08383710725 9.560560322946875
0.5443490146287825 13.09308097973347 56872.25480750503 9.978653660358038
0.5615684585517362 13.071590559195371 49472.37408532852 10.412467635007928
0.5790868686277861 13.053126999238998 43102.5353837802 10.862602010156962
0.5968986160859587 13.037480770605017 37278.7918622776 11.329681747383749
0.6150042744533974 13.024379392932453 32857.38490232791 11.814358136708428
0.6333995340917363 13.013560417992927 28746.282792969443 12.317309993182185
0.652080685578129 13.004875985734941 25186.269167714618 12.839244816623365
0.6710467081470004 12.998096578341462 22094.462000440293 13.380806443586897
0.6902941869327679 12.993020714517913 19406.963489411126 13.94285170483689
0.7098166643800949 12.989495611098594 17066.74257053309 14.526183916708657
0.7296129290685865 12.987391764235916 15026.82416894329 15.131641244588621
0.7496770158711801 12.986533011882253 13246.021927772199 15.760098442253375
0.7700029570991158 12.986815864592614 11689.89705989581 16.412468709545884
0.7905866466533379 12.988081084645922 10327.184774644084 17.0897056787775
0.8114220142861235 12.99022985302143 9133.760230391244 17.792805541145572
0.8325013791673689 12.993147649914139 8085.833497602162 18.522809325415828
0.8538212711282703 12.996711517422463 7166.523197785941 19.280805342132968
0.8753725754112304 13.000850413736826 6357.592370009808 20.067931807704966
0.8971462641542679 13.005471063163752 5646.0809015376535 20.885379663853108
0.9191365473129002 13.010468216655427 5018.518797910193 21.734351351362175
0.9413344376589405 13.015757696857234 4465.1202919014795 22.616207118664732
0.9637294623252479 13.021257384395756 3976.9033192403317 23.532322690556654
0.9863124989250013 13.026911428877945 3544.8851623190926 24.484135765246172
1.009075816371089 13.032633816555428 3162.709527553043 25.47315464537372
1.032001063069501 13.038360487203212 2824.3587779081126 26.500962636176165
1.0550919796549256 13.044002716033981 2524.646389441204 27.5691385453382
1.0783238110128406 13.049527192284557 2258.551333707285 28.67947465756329
1.1016905775979091 13.054842599773515 2022.2276326863778 29.833809108666557
1.1251757215329325 13.059915339134223 1812.0330364173426 31.03407194743407
1.1487691365568597 13.064674540930909 1625.2441332345911 32.28229570553775
1.1724577792269866 13.069073556697225 1458.9497324829476 33.580622318961815
1.1962255331146772 13.073043880711213 1310.7615216096954 34.93131059943791
1.220057347867232 13.076552666456775 1178.564670909962 36.33655706970871
1.2439400697556156 13.079527167852069 1060.5622824033749 37.79878233237693
1.2678561468949572 13.081943771586378 955.0955723975966 39.32085384996819
1.291791268172376 13.083733061864452 860.8952101312517 40.90557875189611
1.315727384404747 13.084858992137695 776.6163975569732 42.55527144252395
1.3396495533851163 13.085275527276254 701.1436711992163 44.27361222085347
1.3635367381514214 13.084935202592755 633.5460888074863 46.06359319377697
1.3873725913903954 13.083807434048875 572.9090730097225 47.92851274480544
1.4111399563840876 13.081836429654127 518.4674350500059 49.87221432868474
1.434817366601003 13.078988279296995 469.62705568786663 51.89826228181006
1.4583878281828642 13.075232298744092 425.68372368578 54.010765104169096
1.4818317339176652 13.070514262974683 386.18895610682654 56.21425677131579
1.5051259508716597 13.064807065702194 350.62877331814633 58.51262204925335
1.5282531271895394 13.058069107000076 318.6281851000389 60.91111031736882
1.5511923841768156 13.050271952102722 289.75309558025975 63.41478471811994
1.5739196096976318 13.041378599650027 263.7432371320446 66.02896171739252
1.596417653975161 13.03134793843759 240.25154622515342 68.75930587812236
1.618657094497757 13.020146025088975 219.02016361458203 71.61185812679383
1.6406313643335975 13.007769272951943 199.83082608437311 74.59306643893625
1.6623035689408012 12.994154273557514 182.49498721264558 77.70981917032496
1.6836558865847007 12.97928343239102 166.78383527720135 80.96948128619124
1.7046676581510893 12.96312554413648 152.55535913493608 84.37993376934826
1.7253152005390031 12.945654290447166 139.6692139622047 87.94914875881832
1.7455753353589971 12.926837557919075 127.97915320286508 91.68610836867599
1.7654242486142238 12.90665013641241 117.37730299394107 95.6004846641922
1.7848398034151323 12.885084746646786 107.73969824119635 99.70335304573567
1.8001475011666233 12.862141602529752 100.27703550341197 104.31112727078518
1.8087959320072349 12.834193433945531 95.182644269724 109.71464416091771
1.812024904149543 12.799455122871953 91.64406790598754 115.93151860410707
