M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522379357147661 15.314145849949584 1768185.9532467565 3.7593589459380867
0.26314394458877566 15.045942979621948 1454232.232478643 3.958260551138
0.2743482918620882 14.80878356420251 1201574.0254153109 4.164818570143812
0.2858488378341383 14.598625726682556 997012.1688923377 4.379327507762006
0.2976473959826534 14.41181405410492 830547.4010090348 4.601938402167485
0.30974414609405815 14.245537465950825 694367.8846865508 4.8330635347738955
0.3221383944098812 14.097323800520115 582597.7687374131 5.072999974756413
0.33483190852999695 13.965046850320041 490379.8328084596 5.3220575728695785
0.3478255970234889 13.846875046207888 414043.7290074322 5.580489701289563
0.36111860646508676 13.741241871987413 350560.6706234594 5.848697308649419
0.37471349138172155 13.646737725821813 297635.05273099476 6.127044869723083
0.38860974246116137 13.562315614759736 249983.86904117535 6.415898768519909
0.40280912778907707 13.486870947232706 213423.6004925082 6.715640782276016
0.4173096290111181 13.41956549379816 184917.0694011859 7.026668688677277
0.4321122186617565 13.359524608015999 158540.21255775436 7.349396903513131
0.447219089833623 13.306080429048574 136176.77206168819 7.68425715039485
0.4626257607525426 13.2586410515111 117222.87304161798 8.03169916431385
0.47833610824056516 13.216590588005685 101094.42134110593 8.39219143098257
0.49435086338538703 13.179441506932239 87365.2876448482 8.76622196410049
0.5106634871767158 13.146829065446687 75614.49800035043 9.15429912291477
0.5272760158387523 13.11820431192644 65569.08200177226 9.55695247270785
0.5441906040322512 13.093310794771904 56947.15255563177 9.97473369113707
0.5614019777708067 13.07177659329042 49539.594180664346 10.408217523683655
0.5789098889916268 13.053291726794754 43161.24846473518 10.85800279183093
0.5967118750450654 13.037641339192431 37658.631841191855 11.324713457998842
0.6148055201547306 13.024496532524411 32902.79398187301 11.808999751701402
0.6331905144562358 13.01368514358311 28789.371204777606 12.311539361877212
0.6518593105855555 13.004973129915228 25224.63327064599 12.832995757894551
