M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224111724550463 15.314079196379707 1768045.5451625783 3.759418192695982
0.2631510981024487 15.045791476084835 1454233.459110752 3.9583829988615737
0.2743585039271051 14.808619803415699 1201324.9000463139 4.16500985607129
0.28586401019764035 14.59831351603537 996717.2786851097 4.3795908683218165
0.29766502542525214 14.411552176723326 830345.6255128158 4.602280968037849
0.3097657134297714 14.245297667220838 694183.0006100322 4.833491142428273
0.32216525013687486 14.097043871440901 582378.7868030341 5.073518728295865
0.3348635429703251 13.96474663483331 490154.6068510777 5.322673858147693
0.3478608869568378 13.84658275006088 413847.17609919066 5.5812045636779635
0.36115937694728467 13.740897344680018 350390.60161401925 5.849522541617759
0.37475953042325294 13.646431234556982 297480.5492557793 6.127987751943026
0.3886623949922502 13.56198004324354 253231.6452113888 6.4169669251998975
0.4028649838931028 13.486591225282195 216080.47572305982 6.716842204293372
0.41737094488064397 13.419286965162355 184792.90809373598 7.028011752937096
0.4321795059606698 13.359270513836307 158412.99772130072 7.350890394621234
0.447292238927909 13.305835993794197 136081.55279527768 7.685910283739441
0.4627065072771335 13.25840456297752 117132.60285450613 8.033521610658024
0.4784240217253418 13.216379492704055 101025.28241221626 8.394193342678197
0.49444270360578346 13.179256490130838 87290.2572281633 8.768414003042144
0.5107630299618433 13.146610326652894 75552.00295303819 9.156692490361921
0.5273841085763908 13.118018287762522 65511.07631907708 9.559558941112678
0.5443046965403909 13.093152560846777 56892.44373876346 9.977565638126197
0.5615227663912025 13.071638306875474 49491.11468530323 10.411287968352408
0.5790381137814308 13.053181973672036 43118.28367646912 10.861325433521246
0.5968479111762423 13.037510102165589 37620.55489667176 11.328302717744139
0.6149493387225662 13.024418206188654 32870.43599551651 11.812870816535467
0.6333412159513859 13.013589814467641 28758.624650950016 12.31570823221911
0.6520196191989542 13.004892837576213 25197.259694062093 12.837510240670628
0.670982444035488 12.998096676836697 22104.364790421172 13.378943341424224
0.6902265649313936 12.993036532170093 19413.74443034264 13.94085283361012
0.7097475049100967 12.98950788054909 17075.17443005101 14.524041633069091
0.7295392952762647 12.987388092196866 15033.686011498188 15.129347479028219
0.749598512793594 12.986537667872227 13252.222288588067 15.757644671613557
0.7699222512369226 12.986812552765723 11695.617990725 16.409845927562202
0.7905019896636816 12.988073944239861 10332.252270842759 17.086904364511735
0.8113344231890562 12.990217297583634 9138.40164931044 17.789815625144634
0.8324111006531021 12.99311804918583 8090.112036071178 18.519620153423283
0.8537281133560312 12.996690538747373 7170.53470010869 19.277405636165486
0.8752745398032926 13.000836002040025 6361.053861676639 20.064309624289237
0.8970432291649628 13.00544580842121 5648.95291984526 20.88150294359001
0.919031569722832 13.010432152657202 5021.35613642907 21.730220266936954
0.941225938222155 13.01572922300829 4467.829292114057 22.611811944458903
0.963616954884988 13.021230542413239 3979.261198314248 23.527648282531757
0.9861979321101022 13.026884296041928 3547.1055261330944 24.479166051216605
1.0089564275114917 13.03260057061264 3164.592135447345 25.4678725606266
1.0318781476993055 13.038330420887078 2826.066266242339 26.495350054218697
1.054965584587229 13.043972093101214 2526.1835025768764 27.5632102732932
1.078194937907244 13.049492362389724 2259.961383751479 28.67317785275447
1.1015570727668271 13.054812290106112 2023.431316741877 29.827122065049668
1.1250398740129686 13.059888873052014 1813.2405585547635 31.026971567154934
1.1486297980354196 13.064647610603881 1626.2864698082994 32.274757398835035
1.1723139591569427 13.069043574965615 1459.8583720883425 33.572619896187895
1.196078409552889 13.073019307227783 1311.6247601025163 34.92281615451696
1.219906418319039 13.076531272082388 1179.2450212009937 36.32758778196963
1.2437876606226212 13.079514970522164 1061.3059645752992 37.789261852080706
1.2677018438017118 13.081920792110214 951.6560973453819 39.310748437749126
1.2916322378626306 13.083719439473114 861.455950367025 40.89485239118271
1.315566294886568 13.084851323684315 777.2098607909367 42.54394152022707
1.3394843964266083 13.085274773658217 701.5955529502598 44.26158453936654
1.3633703471269616 13.084941903761123 633.987937346884 46.050884394140525
1.3872040331506825 13.083814585798242 573.3182876705404 47.915018554625725
1.41096872691522 13.081853756494246 518.8441981827734 49.85795023756861
1.4346446684797394 13.079011822834845 469.98120077115817 51.883112633324394
1.458212368289345 13.075263995485235 425.9862085300582 53.99474374544756
1.4816548111307397 13.070556649196279 386.4740678235433 56.19730385753269
1.5049483422724164 13.06485297475071 350.8902800002016 58.49461174499153
1.5280761608098516 13.058122973915367 318.85971626969814 60.89204771370929
1.551011457983877 13.050339034521485 289.97852691168583 63.394601560541986
1.57373913535995 13.041452205453249 263.94050079816884 66.00758475693726
1.5962371162896756 13.031433046985919 240.42593706538213 68.73665646692523
1.6184738192828105 13.020241155401223 219.18544202190327 71.58785177699212
1.640447614984244 13.007879176857552 199.9833548988697 74.56761234126314
1.6621209610227419 12.99427521623485 182.61944321176503 77.68281966829784
1.683474498537987 12.979416756415105 166.91465391702388 80.94083130134881
1.7044867818955234 12.963271728946067 152.67509816063665 84.34952017248011
1.7250225439650886 12.945842220261165 139.8426315726319 87.92443720301146
1.7418494428027282 12.9262736134806 129.66047209777028 91.89314031266677
1.7538587081249777 12.901750226845259 121.88986558239084 96.37314667937481
1.7617217823440228 12.871143855813193 115.78061435549238 101.38038257987156
1.7661392226318318 12.834425384944451 110.83575296023248 106.93174468850383
1.7676189470987789 12.791574662787328 106.72909992184356 113.04439664302772
