M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224159342794694 15.314045184974077 1767930.1209632645 3.759431411241061
0.26315214525687053 15.045757124482511 1454076.2871690984 3.958410318542373
0.2743613154096197 14.80854784251712 1201241.8938520907 4.165052535020354
0.2858664996617228 14.598268559544303 996709.1360762178 4.379649629029006
0.29766898382900203 14.411495339393337 830273.8579738378 4.602357401930148
0.3097709640558435 14.245222455195664 694132.0136887338 4.833586552207342
0.3221702951175425 14.096998845244336 582319.7714371626 5.073634476419838
0.3348697255987978 13.964742502350834 490126.1421236333 5.322811369985185
0.34786891430305544 13.846465338772354 413798.74661714834 5.581364072906606
0.3611695753746586 13.74079567276749 350346.7594192773 5.849706680370213
0.3747704491273696 13.64635063801299 297449.6774892088 6.128198144938978
0.3886739440726879 13.561948603319259 253193.88424216546 6.417205274535631
0.40287758262284923 13.486555684900877 216053.00434037333 6.717110293714009
0.41738357004528204 13.419273034205965 184772.8003824465 7.028311452383037
0.43219391151822006 13.359223250908673 158396.10242813046 7.351223665067861
0.4473079069879937 13.30581725618527 136060.76280286873 7.686279182351708
0.46272364957896805 13.258359538640326 117111.17175544864 8.033928296282316
0.47844310563696213 13.216331725632875 101008.59671670521 8.39464008169641
0.4944636552529143 13.179203407657395 87272.14162809734 8.768903175614435
0.5107852334101776 13.146570402821345 75537.00959564543 9.157226597086666
0.5274075233402162 13.117984199001443 65499.49561293584 9.560140610134637
0.5443296310327213 13.093121956108464 56881.41341778657 9.978197632725527
0.5615496409781332 13.071608990406672 49480.45054983062 10.411973195050406
0.5790655286264026 13.053149167125996 43108.90357714871 10.862066950740955
0.596878425758837 13.037483961526817 37285.37057807503 11.329103745066405
0.6149804741950795 13.024404626783019 32862.81126533709 11.813734744595095
0.633375094475923 13.013593133391641 28751.72291973494 12.316638633287962
0.6520551017402373 13.004884816846564 25191.243974576013 12.83851778721615
0.6710199781993337 12.99809083810552 22098.6765667397 13.380025542228696
0.6902656136478508 12.993026704015902 19409.084115360292 13.942013895540779
0.7097874240464583 12.989501517458713 17069.926568254905 14.525285995605577
0.7295799601884712 12.987409322059237 15029.276238027724 15.130679829168612
0.749643449918184 12.986540603626464 13248.479808361688 15.759069959841094
0.7699689676308661 12.986802400011731 11692.21841249829 16.411369384953
0.7905517677928674 12.988075694276137 10260.4614955379 17.0885315210691
0.8113852401549624 12.990213610890128 9135.558694886518 17.79155232945389
0.8324651158500407 12.993135597490783 8087.776824846403 18.52147259372773
0.8537830479272529 12.996708478033982 7168.303394993491 19.27938036297294
0.875331411427404 13.000850282663096 6359.144629204031 20.06641357462753
0.8971040359300676 13.005452617375816 5647.271559587728 20.88375738121451
0.9190941235853668 13.010441422320742 5019.7209741840325 21.732619805697098
0.9412890356402539 13.015751809738116 4466.179598766869 22.614364875982247
0.9636807499642572 13.02126304169819 3977.957720238197 23.53036340273958
0.986265372094813 13.026896058760165 3545.88787140498 24.48205269509736
1.009024541387764 13.03262352174783 3163.490007557934 25.470940639626896
1.0319494783780245 13.038355872698643 2825.0691415507567 26.498610096463686
1.0550389705548442 13.043987114066509 2525.306922175149 27.56665367843464
1.078270543068097 13.049509493609156 2259.147400726071 28.676835312709045
1.1016337543613992 13.054838191405398 2022.7160635658822 29.8310061869297
1.125119183139251 13.059903530694385 1812.5572470887064 31.031095766424855
1.1487112343362749 13.064660895288043 1625.6867739938284 32.27913595744527
1.1723968529418254 13.069056477724411 1459.3533669872552 33.577268025285925
1.1945101669421831 13.071717996185068 1319.8504947959364 34.96508173972918
1.2120900399471595 13.06819375198787 1214.8952869361162 36.52196046488568
1.2259858829834382 13.057478084060675 1132.1626073532727 38.251811940095465
1.2369913252076081 13.039827041484072 1064.1611948495088 40.15604512861996
1.245695599664413 13.015618247701031 1006.3468709925968 42.23594454032664
1.2525682201166821 12.985296038774116 955.5842589560484 44.49302711213385
1.2579732745185341 12.94925074769311 909.8771457605861 46.92928262043843
1.2622206222608217 12.907913622230923 867.483695876373 49.547317083928995
1.2655481530330424 12.861629835618915 827.7471951294676 52.350068887723516
