M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522406598934002 15.314066468028297 1767970.2256423521 3.7594155842887584
0.2631510123709064 15.045773143286832 1454085.375543391 3.9583776079018795
0.27435866233004597 14.808556404331462 1201309.4668629067 4.165001434310232
0.28586279707031986 14.598352642650898 996753.1242647216 4.379579273208592
0.2976642740440234 14.411583922428239 830353.6065037567 4.6022658855587775
0.30976470593136923 14.245301553062419 694160.9077631502 4.833472315544723
0.32216388718552214 14.097071068057607 582399.0989600619 5.073495888179476
0.3348610200556831 13.964748359327766 490178.0790021425 5.322646723558133
0.34785937835383557 13.846594200375309 413855.3236850979 5.581173088522925
0.36115761643042565 13.740942387552984 350390.81565437757 5.849486206538596
0.3747575245196893 13.646443267806069 297474.4084362276 6.127946236368214
0.3886601701642462 13.56200549091675 253237.9361984586 6.416919893291888
0.4028625369357905 13.486611465858793 216088.28506158674 6.716789304105662
0.41736860729625347 13.419310010880505 184809.3755919517 7.027952615517306
0.43217694409221463 13.359312371890876 158422.4864196358 7.350824633056191
0.44728891621245 13.30585617023256 136086.08123835066 7.685837492138357
0.462703029994952 13.25842971135854 117135.4015669339 8.033441363068937
0.4784201114591202 13.216368357854664 101027.46727098526 8.394105191932999
0.4944386247761972 13.179266222268616 87294.42865418966 8.768317479525017
0.51075863666344 13.1466222620141 75554.6708485213 9.156587100695374
0.5273793397493992 13.118025425330469 65512.71970426084 9.55944416675521
0.5442987044391252 13.093151164536511 56895.17670311254 9.977440933875123
0.5615189593906805 13.071617526042118 49492.27242401139 10.411152760744555
0.5790323863612981 13.05317392682579 43120.87491448815 10.861179119124598
0.5968415356398628 13.037533487303127 37622.834658075575 11.328144661331455
0.6149430366929108 13.024408261678525 32871.37824225621 11.812700349132212
0.6333344528769126 13.01359344111637 28759.239559804246 12.315524649015323
0.6520124112035601 13.004910137070551 25198.980634992004 12.837311435944983
0.6709747118458746 12.998107855569817 22104.982649691156 13.37872980674459
0.6902177401838856 12.993031224669854 19414.55910378163 13.940623738967753
0.7097381271165097 12.989520384772778 17074.24456314671 14.523796102563422
0.7295307983083378 12.98738903115748 15034.21579782399 15.129084587926151
0.7495896067456432 12.986541488690513 13252.902970881372 15.757363443199525
0.7699127607958639 12.986809599197276 11696.107010034719 16.409545329763354
0.7904933270611353 12.988065278936109 10333.011736863027 17.08658330628071
0.8113243799617975 12.99021604995035 9138.937089819188 17.789472952582294
0.8324006976563946 12.99312704735577 8090.69876591637 18.519254645620812
0.8537155071942703 12.99669779042733 7170.889964058067 19.277016000744656
0.8752648172779477 13.000828963266867 6361.220634932084 20.063894492617383
0.897031350748412 13.00544212067657 5649.369931683929 20.881058120414423
0.9190193269408395 13.010441169614099 5021.634646452319 21.729746814978594
0.9412135374399172 13.015732093700661 4468.1342396970385 22.611308227845896
0.9636041634114051 13.021230592269703 3957.214147820072 23.52711256590443
0.9861837122390485 13.026877124740615 3547.300144919051 24.478596492867148
1.0089428790029855 13.032604989024806 3164.7764200805846 25.467267205123377
1.0318638317624655 13.038327300761445 2826.2131080883437 26.494706824471717
1.0549513673858268 13.043972041072216 2526.083565563975 27.56253086611453
1.078179720262052 13.049495166719929 2260.0885441316027 28.67245621290196
1.101542255124989 13.054813795412258 2023.6263837462234 29.826355705292773
1.1250239678857095 13.059882836300984 1813.3477699488806 31.0261578407937
1.1486137812302197 13.064648218075044 1626.3985129483954 32.27389348823219
1.172298618500725 13.069043201807524 1459.9780142001755 33.57170280039839
1.1960618341941176 13.073021033773898 1311.714405538615 34.9218426759361
1.219890680389063 13.076531365012185 1179.319407948565 36.32655988914977
1.243760180354779 13.079510272026635 1061.346090226775 37.78903043350838
1.2652574398116123 13.079904018890193 964.7781406499203 39.37024777861149
1.2830015112259616 13.074577197623995 888.9435521596284 41.120213897113544
1.297688887055652 13.063046982230977 827.0173283029354 43.0413932112713
1.309877294997151 13.045413963972603 774.6276719922446 45.13644800629573
1.3200102888511336 13.02192218625054 729.4398045828323 47.4083644224778
1.3284527858975843 12.992910262295092 689.2070703918372 49.8606422732716
1.3355080938617396 12.95871615802025 652.8386447283441 52.49717889810715
1.3414186723404673 12.919659094914646 619.4426165978001 55.32237701152114
1.3463892584055799 12.876044193990566 588.1049398612357 58.34127244877044
1.3506117983932968 12.82818940795566 558.5985884060472 61.55933492699382
1.3542231429818106 12.776330332267483 530.4033080052308 64.98222326251242
1.3573572212597773 12.72075377359707 503.3577420006995 68.61689189274996
1.360119543385903 12.66176092309858 477.28566853449166 72.47211986448761
1.3625947766613054 12.599603656002179 452.09024208658735 76.55770066920955
1.3648296360631749 12.534486405879854 427.73111534198813 80.88406840702656
1.3669021246419606 12.466670592471404 404.17777725709067 85.46284359985724
1.3688467156088107 12.396343619138449 381.39216232562745 90.30633742419451
1.3707186590202913 12.323761303841989 359.3552951357483 95.42813724443947
1.37252355512435 12.24906977497115 338.1868965967789 100.84341317344418
1.374274107738526 12.172448255811416 317.8060358525018 106.56852830383012
1.376006890323158 12.094273675630319 298.34070825615794 112.62571389928274
1.3776359094156387 12.014857151580244 279.81023886489464 119.04928596434412
1.3790999850123014 11.934314996506195 262.36604053081027 125.87123113256321
1.3806252945869009 11.851153361457282 245.3711147917768 133.03441632817734
1.382362906944359 11.766136050777925 228.9605998606394 140.55504211257562
1.3843363427068913 11.679718111704704 213.1349783315498 148.45637326609815
1.3865846426099255 11.592418233772527 197.99227914147548 156.76161715313378
1.3890715209424174 11.504454590414241 183.5717455037664 165.49782091424296
1.3917809763016014 11.416143388621645 169.9363750731874 174.69310369113586
1.3946779289928932 11.3276749620034 157.09751975046052 184.37807549989995
1.3977308959404242 11.239214697984114 145.08499013027702 194.58500833909238
1.4008874418812227 11.15086826548292 133.89323323836652 205.35035338630502
1.4041157857112077 11.06280966972176 123.48818422626529 216.7123305343505
1.4073511012038682 10.975021005692343 113.8455859215031 228.7126577922683
1.410561568915471 10.887638434404028 104.9634908677601 241.3969395274864
1.413694058488359 10.80068098185958 96.76848577001795 254.8135581840042
1.4166989060191182 10.714120081243784 89.24613361216414 269.01651183384035
1.4195318451300336 10.628022614545348 82.34630183584261 284.06364768353535
1.4221447295464744 10.542327357399174 76.029147078069 300.0181004728513
1.4245061849731877 10.457092467175576 70.25355113231552 316.94835461533506
1.4265646564659533 10.372257854147284 64.97663261442345 334.9296114572497
1.4282909115081273 10.28786231890195 60.16372323820109 354.04386844962403
1.4296380624635907 10.203791020406115 55.76789189644101 374.38000480516433
1.430577139279136 10.120108814616344 51.76764685283511 396.0365258609242
1.4310679064387823 10.036701597902098 48.117417926629535 419.12020402961724
1.4310909513747028 9.953583703316928 44.790273160246834 443.748666767663
