M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522421806883372 15.314037010862188 1768008.4532747492 3.7594413345025126
0.26315395139255454 15.045696419056252 1454158.2550671492 3.9584308277207394
0.27436280904619775 14.808503338020866 1201334.7179132497 4.165084574703119
0.2858695339595658 14.59822249555608 996708.1359830125 4.37969374169312
0.2976720256834978 14.411470553021909 830241.2241082093 4.602414782392031
0.3097749068422461 14.245157826016442 694089.7687732626 4.833658178541057
0.32217478248646025 14.096958390940138 582299.7129697583 5.073721371570126
0.3348755684581322 13.964667641594456 490087.8627363334 5.322914604135864
0.34787504638384736 13.846456972150618 413775.4707518245 5.581483821587881
0.3611753196898262 13.740818320979347 350322.5589354295 5.849844919757676
0.3747773403927418 13.646308086483875 297422.172618055 6.128356094907832
0.3886827153823466 13.561865651106894 253172.17645550118 6.417384213062817
0.40288703569189416 13.486487428849218 216029.64807424622 6.717311560086378
0.4173947970074362 13.419194196434493 184753.85446642473 7.028536450611246
0.43220728954128207 13.35916837911377 158369.8078701321 7.351473867520849
0.4473203882894286 13.30576608932727 136039.28714320154 7.6865561336271835
0.4627369567146424 13.258324341738936 117092.5326594576 8.034233617330848
0.47845771293819095 13.216273883232345 100989.05687225425 8.394975474217494
0.49447933934838106 13.179167704142115 87256.36544829494 8.769270426744285
0.5108019681205122 13.146539911652487 75526.5229608308 9.157627584399606
0.5274236071198949 13.117975418570497 65485.95297878863 9.560577306980708
0.5443496540859435 13.09306738511055 56871.418870972775 9.978672113929557
0.5615693516315547 13.071570328333488 49016.25427796791 10.412487642999
0.5790881419433946 13.053121400392678 43101.5646933459 10.862623661885992
0.596900096374738 13.037488414240537 37605.20308150927 11.329705136876166
0.6150053145674121 13.024374326650024 32856.80116784044 11.814383362985668
0.6334004537270645 13.01357661927844 28746.07519135218 12.317337160570771
0.6520818376408877 13.00487382194413 25186.15809539863 12.839274143901322
0.6710486001100445 12.998085941110803 22094.74099390804 13.380838043802477
0.6902948336180154 12.993015994437826 19406.944690146007 13.94288560795796
0.7098178827887136 12.989502042168427 17066.94777175371 14.526220252391097
0.7296144086641823 12.987397959598953 15026.945926193226 15.131680149717928
0.7496775181704027 12.986534464456986 13245.35834146488 15.760140061410981
0.7700043264962891 12.986816015967129 11689.800709989031 16.412513195508943
0.7905891898085305 12.988071086111274 10326.904691670667 17.089753193054367
0.8114235472266151 12.99023089723169 9133.648409881886 17.792856254550042
0.8325044824124795 12.993136823745006 8085.868007980147 18.52286341868271
0.8538233506586568 12.996720715438526 7166.6280819062495 19.28086300657858
0.8753742278644052 13.000850255532757 6357.522023973746 20.06799324593557
0.897148299533692 13.005463307700502 5645.907635049622 20.885445090525515
0.9191383345113374 13.01046862774786 5018.471974586698 21.734421421924452
0.9413345003713817 13.015760004220532 4465.170172149879 22.616281668921665
0.9637310032883801 13.021263764601507 3976.855890006542 23.532401977412732
0.9863151564007515 13.026909852908835 3544.80503752552 24.484220061352257
1.0090779430265018 13.03263540949503 3162.7009875825097 25.473244240219127
1.0320031413291688 13.038368779428637 2824.3331932628535 26.501057837264014
1.0550940762259138 13.044007199791197 2524.591855995376 27.569239101487575
1.0783261719772164 13.049525334249294 2258.5078702661167 28.679581465202897
1.1016933084706508 13.054849956194992 2022.2181405746794 29.833922536028737
1.125178419585105 13.059918908451642 1812.0305993686795 31.034192386364484
1.148771271812477 13.0646774341528 1625.2362733501216 32.282423573193746
1.1724594142865568 13.069068122618612 1458.9359469364779 33.58075805964434
1.1962278029623692 13.073043958914184 1310.736445190029 34.93145468656924
1.2200592984780196 13.076554399862006 1178.5066109823772 36.33670921185322
1.2439426631915604 13.079527435310956 1060.5545474170501 37.7989438247902
1.2678591458405326 13.08194223350239 955.126149919668 39.32102526504186
1.2917941615212407 13.083728388524536 860.8951652240753 40.905760700657886
1.3157305712370078 13.084860555399576 776.5984947167464 42.55546363000875
1.3396523318137998 13.085275523302451 701.1355073920619 44.27381624513937
1.3635383731856174 13.084936148795546 633.510813051864 46.06380877254825
1.38737545082714 13.083807217591346 572.9024507916504 47.92874164708195
1.4111430878464009 13.081834867767343 518.4797413937347 49.872456291680614
1.4348205209563507 13.078992967878396 469.62034147455546 51.89851926770378
1.4583915337764497 13.075227628467943 425.6900533407956 54.011036878036066
1.4818344697238104 13.070515440443858 386.1747602984833 56.21454427095096
1.5051289573814992 13.064803642172693 350.6239882862808 58.512927564593404
1.5282563065413186 13.058068278982061 318.6177582588351 60.911433684524035
1.551194778376089 13.05027027677455 289.75174760451216 63.415127095094405
1.5739229464523679 13.041377827465654 263.7430525337071 66.02932434693365
1.5964208129199386 13.031345323974508 240.2456137919624 68.7596900945843
1.6186592250573064 13.020144159442541 219.0113126501734 71.61226536362256
1.6406336232650776 13.007768264161326 199.8290110297227 74.59349823683858
1.6615427038840427 12.994113421960726 182.996312158595 77.75349362094387
1.676344631023743 12.97637238311613 170.96098941730276 81.40270241708204
1.6852119611914167 12.951517889035427 162.41556151920534 85.61057721632869
1.6893974946186614 12.91913466641781 156.10733965031142 90.38304050838518
1.6898301979662198 12.879327456137961 151.279400107052 95.72792200126747
