M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409624508264 15.314081247572092 1768238.5881061575 3.759414316941945
0.26315029535519013 15.045838654333398 1454243.4476564957 3.9583749885982
0.274358455386206 14.808568484280304 1201330.2626598335 4.164997342435073
0.28586206169804357 14.598395878614028 996837.0313635241 4.379573639502916
0.29766383156139753 14.411570046809263 830351.936841706 4.602258557455311
0.30976415086878417 14.245311975312982 694159.8077849523 4.8334631681588105
0.32216271173768063 14.097083026687146 582376.4540294021 5.073484790898422
0.3348612552568853 13.964751893794924 490160.8548096907 5.322633539738879
0.3478586259350449 13.846600290992345 413859.2779341378 5.5811577957729055
0.361156704880371 13.74095816789409 350414.4616086694 5.849468552521561
0.37475656680276415 13.646453117170164 297491.3587214649 6.127926065332075
0.3886590975072159 13.562001132438903 253237.4399532782 6.41689704206755
0.4028614498735867 13.486618088137709 216092.21218207912 6.716763601697476
0.41736739171333165 13.419294599047365 182507.31374242855 7.027923882667344
0.4321764439373901 13.359267673988253 158425.32867346806 7.350792681780333
0.44728727311884914 13.305859143859582 136086.0565218922 7.685802125232157
0.46270179200381417 13.25841036941422 117138.62987944281 8.033402373581268
0.4784184320434517 13.216394794613077 101029.2062411328 8.39406236260494
0.4944365909314221 13.179270008910139 87295.53269437677 8.768270582191452
0.5107565316623461 13.146622665954233 75555.91943134082 9.156535895646552
0.5273774508976762 13.118026028427064 65513.507628343 9.559388402055593
0.5442973114620213 13.093143315512012 56895.73006927844 9.977380344635787
0.5615162784009531 13.071620808187882 49493.73001850238 10.41108706834641
0.5790295605092612 13.053189534009482 43122.030780242094 10.861108030388117
0.5968380549578662 13.037523261263226 37623.03981237894 11.32806786762969
0.6149398283122298 13.024399212807474 32871.882795893056 11.81261752544193
0.6333312737720476 13.013609076354461 28760.48712431422 12.31543545290298
0.6520097382752219 13.004918072040136 25200.003166354578 12.83721484433595
0.6709716210868036 12.998099818741577 22106.006358437367 13.378626058474243
0.6902149624485796 12.99303789640905 19268.249255058123 13.940512430775122
0.7097348578805983 12.989510212116757 17074.989140867867 14.523676808891233
0.7295267586195394 12.98739504770284 15034.646229093492 15.128956859492144
0.7495852991052296 12.986541542017086 13253.25573298005 15.757226805466024
0.7699080693939092 12.986811440616613 11696.613587261087 16.409399281297507
0.7904888198535257 12.988069682046607 10333.371992901128 17.086427316997373
0.8113195003072807 12.990215443182768 9139.197239479912 17.789306461860104
0.8323955503269417 12.993120472386217 8090.939788840924 18.519077060282193
0.853712007971007 12.996687775258078 7171.033729907008 19.27682669288908
0.875257080897458 13.000832334038453 6361.558472024488 20.063692797296653
0.8970276086012373 13.005453398167816 5649.676392542408 20.880841999365682
0.9190140065831753 13.01043348907447 5021.719893840981 21.729516784531263
0.9412074781355629 13.015727385690157 4468.182245073229 22.61106349321576
0.96359834485764 13.021231285724955 3979.6230675924926 23.52685228397193
0.9861775323042257 13.02687592916771 3527.849457396162 24.47831976884461
1.0089355471078227 13.032596955541534 3164.7977294255343 25.466973088971354
1.0318571849842297 13.03832516433383 2826.3002527860012 26.494394307044214
1.0549440158150163 13.043965412240977 2526.3034491799335 27.562200771807294
1.0781727344047316 13.049491186028625 2260.211554701301 28.672105599794282
1.1015362540938363 13.054807028807593 2023.7124587580963 29.825983364976125
1.1250163778653957 13.059879213203661 1813.3546830421435 31.025762487383105
1.1486057679187651 13.064641134311488 1626.4483272707118 32.27347375279504
1.1722893934483702 13.069042078167946 1460.0018255054433 33.57125722494421
1.1960529751795246 13.073016205423796 1311.7259110440643 34.92136970692974
1.2198822039383532 13.076529690691896 1179.4000616212868 36.32606048300439
1.2437609907486584 13.079515387445126 1061.4130235434136 37.78764070277206
1.2676748640901325 13.081922733563529 955.8555603562629 39.3090276939104
1.2916051334340732 13.08371794759533 861.5780373337707 40.89302592096709
1.3155388302509108 13.084849388752303 777.2874894055939 42.542012283849054
1.339457300188416 13.085269693137066 701.7318780773853 44.259536499596756
1.3633420263738918 13.084943033557412 634.0616557519172 46.048720384157185
1.3871762332144726 13.083816527770104 571.1434737889866 47.912720822202466
1.4109392789043584 13.0818557203083 518.9100642924567 49.85552141980253
1.4346156000569696 13.07901534564505 470.037399426276 51.88053304015128
1.4581834465567465 13.075265524952236 426.03609124611313 53.992015734289495
1.4816245433391915 13.070561475372548 386.51459793187377 56.19440554064207
1.5049180256387256 13.06486260560088 350.93551643818853 58.49154509875649
1.5280437582618116 13.058136687953063 318.91100700011276 60.888801905364
1.5509811863834078 13.050348394885134 290.0140523319525 63.39116497032386
1.5737082950259773 13.041465111745357 263.97951961591826 66.0039449149114
1.5962062024120582 13.031448189431842 240.46145607409056 68.73279998414306
1.6184427840481743 13.020258982750235 219.2139529610747 71.58376427041598
1.6404171787769914 13.007897228813524 200.01089357225632 74.56327835183099
1.662090276594864 12.994296219138162 182.64550667326523 77.67822257143006
1.6834431073483813 12.979440715383651 166.93776300936173 80.93595320912556
1.7044550325376746 12.963297098965866 152.69418779256537 84.34434182662707
1.725103229035298 12.945842494374464 139.7928359389474 87.91147726816924
1.745364160708338 12.927041212991652 128.09845340395563 91.64608180103447
1.7652167595231982 12.906875908066587 117.48296565953991 95.55807288960364
1.7846351176861597 12.885313215169655 107.83135140848856 99.65689303775972
1.8035984672578367 12.862333163384571 99.0706985513153 103.95375709546614
1.8220835129577695 12.837904591304353 91.10163949831231 108.46022159459105
1.840067264997636 12.812017502313058 83.84885530310477 113.18848739288163
1.8575281022708936 12.784635634162482 77.24961542490229 118.15169608369202
1.8744428300649192 12.755751481379791 71.2280115503999 123.36401323645902
1.8907875279344664 12.725333159778163 65.74272251713015 128.84071958501673
1.9065419147989118 12.693371921958477 60.73942117519363 134.59831104698674
1.921681872743659 12.659847100087966 56.166973984466594 140.65460856520556
1.9361922796812474 12.624741799673032 51.99404200001223 147.02780607168867
1.9495463471007952 12.58859232680985 48.282557144644045 153.82413726563752
1.9584099168938824 12.551935380268038 45.50147355666745 161.5922280782468
1.9625090471369329 12.511821666289531 43.45971265450848 170.46830240913087
