M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522426708226756 15.314023367045538 1768086.0023752176 3.7594483538294763
0.2631541564434791 15.045716192167356 1454110.549177513 3.9584453351568514
0.2743646194603844 14.808451643701847 1201240.621247352 4.165107238463282
0.2858712513941664 14.598182162198203 996670.391274267 4.37972494555526
0.29767404914438483 14.411440566834147 830162.4248614656 4.602455371584766
0.30977762497012346 14.245124536178835 694074.0345818544 4.833708844981052
0.32217891717639346 14.096869252774097 582283.7673603343 5.073782838919514
0.3348787218808811 13.964592000100945 490043.4148427397 5.3229876294778835
0.34787938420161285 13.84642010648894 413742.7327006483 5.5815685291409745
0.36117921577806134 13.740759494315201 350294.737424526 5.849942707501869
0.3747828607093692 13.646274162291471 297396.7224074923 6.128467825831401
0.3886887701218403 13.56182940092118 253159.33549549428 6.4175107912604545
0.40289528160155647 13.48643302156132 216004.57897302508 6.717453933029056
0.4174026098032773 13.419169609977162 184738.34372153706 7.028695611561568
0.4322150855587765 13.359126050002686 158355.40355678432 7.351650858104366
0.44732996077485027 13.305737647894302 136034.19806766583 7.6867520465709385
0.4627476140318541 13.258290203188256 117085.28547411751 8.034449599381258
0.4784680420689407 13.216258298701238 100988.19043130946 8.395212729250462
0.4944912482171139 13.179132044419548 87250.85633466463 8.769530219082133
0.5108120340036902 13.146533723784538 75517.81040224222 9.157911242349414
0.5274370311201081 13.117946948063635 65482.0351444348 9.560886226610966
0.5443647373954689 13.093039579119301 56328.61671445411 9.979007763102368
0.5615844424447876 13.07156409100024 49465.973193667465 10.412851565676668
0.5791025622270612 13.053115276873422 43095.586336284854 10.863017482732596
0.596915610867726 13.037467096354955 37600.249651814614 11.330130566175562
0.6150225812758121 13.024359633254099 32852.68530787276 11.814842201899486
0.6334182516671251 13.013551083939356 28742.79549704931 12.317831306761668
0.6521010088462178 13.00488151379172 25183.58133670979 12.839805597548256
0.6710673398298234 12.998074357843699 22091.40795397852 13.381412819797593
0.6903153046574342 12.99301946056091 19404.6254847645 13.94350227215341
0.7098405145237165 12.989504750827315 17064.649913023102 14.526881163193021
0.727757663293968 12.985996045228058 15190.778568937287 15.155093903007312
0.7420914139694528 12.978123330160283 13811.978171440142 15.860769376970175
0.7537047884833414 12.964386091951907 12736.43434241875 16.644542326490605
0.7632977772318671 12.94472658638243 11856.901840271805 17.506225627400994
0.7713468888090521 12.919192347829629 11105.58721419969 18.445682630436824
0.7782514344229968 12.888199845677736 10440.890532932139 19.46270175934429
0.7843038324364517 12.852014955478586 9837.521719814047 20.55717205706803
0.7897394726741739 12.810936272628917 9276.060646216882 21.729331106834394
0.7947692584331519 12.765370879395242 8744.378171570559 22.97929328565524
0.7995525768539306 12.715551666720492 8235.317105561413 24.30724462755136
0.8042262385259983 12.661850375572227 7741.741676166524 25.71411418390558
0.8088934437162661 12.604624575821012 7264.132199634526 27.201625160206973
0.8136433318994072 12.544187444507058 6798.132696750665 28.770965429868074
0.8185465954006204 12.48086754650337 6345.5807578361155 30.42480556021013
0.8236553304283148 12.414943995495312 5907.043747226198 32.1653722894736
0.8290464498201743 12.346904045016231 5483.162411288511 33.99522603299047
0.8347148909476876 12.276783055197365 5075.325777762744 35.9173157482002
0.8407036540218802 12.20501550756045 4684.041402400263 37.93504184789557
0.8470537815639729 12.131983818321011 4311.38757981359 40.05219005317911
0.8537663006108053 12.0579259292797 3957.4920190932976 42.27240769463725
