M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223785873992965 15.314148726478521 1768201.9768884017 3.7593576897252454
0.26314380181450314 15.045945258714173 1454335.4153668885 3.958257954900136
0.2743483582120647 14.808778439587961 1201544.290151671 4.164814514386593
0.28584887743198456 14.598601579811577 996966.565654803 4.379321923895765
0.29764701674203015 14.411810858771549 830548.9098321487 4.601931139039768
0.30974400561112225 14.245551901106664 694390.5826540001 4.833054468675309
0.32213790265591374 14.097337973311221 582597.5386717635 5.072988976306697
0.33483183654051807 13.965032334959254 490372.9539153446 5.3220445067183
0.3478243321007724 13.84684202727514 414040.26909314794 5.580474545306941
0.36111821104740083 13.741203089085728 350553.7288427362 5.84867981284844
0.3747124824452457 13.646734507020494 297660.19627877534 6.127024879835104
0.3886085686397803 13.56234504710731 253365.986800647 6.415876122933462
0.4028066171436519 13.486894579844481 216204.78903947704 6.715615311631445
0.41730827866263387 13.419552887925216 182626.20418495254 7.026640215435353
0.4321114610284539 13.359516933949728 158538.6655352002 7.349365241495943
0.4472160121855194 13.306098409728643 136173.38193085056 7.6842221042967465
0.4626245738842298 13.258640752372692 117223.37455495461 8.031660529180371
0.47833557334107496 13.216581385869254 101102.15442248118 8.392148991655098
0.4943483153009891 13.179450160602942 87365.40565895782 8.766175494624024
0.5106613000271358 13.14679347815883 75614.43032439076 9.154248385906067
0.5272734872212674 13.118209614741446 65570.27927580132 9.556897218681168
0.5441875620688513 13.093298551195126 56944.88756729224 9.974673657784304
0.5613993431249706 13.071780058264233 49539.02549698627 10.408152435105228
0.5789073840728746 13.053294934993529 43162.80341136928 10.857932357714477
0.5967088785797298 13.037625130753218 37660.31325189709 11.324637372741137
0.614802387783161 13.024494269676605 32902.94872053718 11.808917693469668
0.6331858679753103 13.013676380036841 28790.584995160378 12.31145099160531
0.6518574885350298 13.004953520746337 25226.53394901238 12.83290006242588
0.6708108524281581 12.99815888461248 22130.16271837633 13.373991625730445
0.6900463408270506 12.993070756707528 19436.926683830818 13.93554033910749
0.7095579453392423 12.989543981496931 17094.62903411904 14.518348054720157
0.7293415994016986 12.98741397785476 15051.68318791047 15.12325137996915
0.749394308150167 12.98653826881903 13269.367285551712 15.751123410156596
0.769707672909682 12.986787952338675 11710.856028252232 16.40287557898503
0.7902792144118934 12.988048241051628 10345.967966297254 17.07945963723817
0.8111015243466918 12.990189102136819 9150.978375004084 17.781869770891387
0.8321678380287625 12.993098433576026 8102.0015970945615 18.511144870851055
0.8534757456116254 12.996659101261542 7180.577145335479 19.268370967534736
0.8750145993657383 13.00077780503294 6370.113213333464 20.054666168049327
0.8967744831597535 13.005378840859152 5657.532092765929 20.87118880264489
0.918751426895298 13.01036914295654 5028.7373108154925 21.719242404370895
0.9409366545200296 13.015654582658476 4474.34369160821 22.600132441898918
0.9633190404466291 13.021158125800095 3985.4232339292575 23.51522691597221
0.9858898849170004 13.026800753182657 3552.582822285995 24.465960132070503
1.0086390322323384 13.032527892130993 3169.837533987478 25.453836764820455
