M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224213798105205 15.314043639997164 1768078.714486364 3.759440327913232
0.26315452895214386 15.045682878118518 1453989.546659016 3.9584287473207334
0.2743630129631395 14.80848065304123 1201227.494553166 4.165081324672111
0.2858691077092741 14.598238538322907 996717.5663788595 4.3796892669998515
0.29767169765900475 14.411472928571262 830276.1982905843 4.602408961832785
0.3097739848158078 14.245186660363377 694110.0309269284 4.833650912897689
0.32217443402734347 14.09693574812657 582314.9783226437 5.073712557072475
0.33487440590758455 13.964624474092483 490070.14074370445 5.322904132221501
0.3478744347585533 13.846462189615593 413778.4267986137 5.581471674447322
0.3611741050009648 13.740794677642155 350318.1929078113 5.8498308969245585
0.37477698773377927 13.64631075743176 297429.02305933315 6.128340072634008
0.3886818234921197 13.561901460527185 253178.13799515963 6.41736606170585
0.4028859657702975 13.486519086970329 216033.16796766032 6.717291143784132
0.41739470032114867 13.419176879420096 184754.52677977455 7.0285136269355455
0.4322062635264429 13.359161084246862 158369.72862474827 7.35144848710872
0.4473197927962096 13.305770038643479 136040.2841600201 7.686528039788229
0.4627367652867173 13.258311843180206 117099.42124425573 8.034202645628895
0.4784557167127141 13.2162846336297 100988.7573998195 8.394941452024554
0.49447807826195583 13.179167984653738 86351.41832027228 8.769233172765055
0.5108002182614467 13.146537204729043 75526.81185819722 9.157586908163978
0.527422089765929 13.117973234483836 65488.1615051814 9.56053300830239
0.5443479259355262 13.093082073408366 56873.038287566385 9.978623982327827
0.5615671766031919 13.071575445522036 49472.53824268389 10.412435457081145
0.5790858665383843 13.053123668829437 43102.2481115697 10.862567188687676
0.5968978143617537 13.037476685672951 37606.290652638876 11.329644131156103
0.6150027937484741 13.024360549892119 32581.122614134187 11.814317566471722
0.6333974989581908 13.01356325276563 28746.324369080517 12.31726630115376
0.6520785469236035 13.00487323083822 24984.8056022587 12.839197501558012
0.6710453664276907 12.998077318595993 22095.02144519276 13.380755622468376
0.6902924401248468 12.993005689604475 19407.227702075306 13.942797180073518
0.7098147612277854 12.989507439367344 17066.957692398166 14.526125479782138
0.7296108258261494 12.987397999170286 15027.123071607994 15.131578675353923
0.7496753561956107 12.98653421825959 13245.799203827555 15.760031508188368
0.7700007525780147 12.98681534567289 11690.048870687506 16.412397164947958
0.7905859012236635 12.988068752832428 10327.243240917518 17.089629263901934
0.8114196177452152 12.99022439932746 9133.828013660977 17.79272398128255
0.8325003725666283 12.993136000230043 8085.883147699745 18.522722329899985
0.8538189142125212 12.996723217407864 7166.858347569177 19.28071260328152
0.8753699982174702 13.00086240276246 6357.796062950758 20.067832999678192
0.8971437707747418 13.005471517231687 5646.178602942575 20.885274441431246
0.9191336738803464 13.010467558460258 5018.594210113985 21.734238660425984
0.9413313372010215 13.015752268910127 4465.263664589395 22.61608722328071
0.9637261954722782 13.02126255196513 3976.9491140347477 23.532195177560787
0.986309931888431 13.026913901609419 3544.9956570475106 24.484000196150678
1.0090724711912704 13.032637140723075 3162.801615705524 25.47301055461028
1.0319974735418849 13.038368215831655 2824.405585655777 26.500809529206343
1.0550890887522208 13.044003689908633 2524.700222888565 27.568976826121773
1.0783212050471682 13.049524558508821 2258.6260483079514 28.679302884427972
1.1016876091411043 13.054845289046689 2022.2472348130548 29.833626689406987
1.1251713478677676 13.059922885709431 1812.1099067747389 31.03387825186922
1.148766022604594 13.064672438155462 1625.2645372671602 32.282090062779744
1.1724538149181054 13.069071071565345 1458.984556450345 33.58040401446929
1.1962209813179998 13.073049353052562 1310.7335610975765 34.931078871835886
1.2200538365443745 13.07654699857325 1178.5817638756776 36.3363123876952
1.2439355873840086 13.07952723165634 1060.5816647394333 37.79852261287385
1.2678521833617227 13.081941376652109 955.1490190616328 39.32057817243497
1.291786705629727 13.083732786942123 860.9021144054027 40.90528613365617
1.315723617865664 13.084855829193051 776.6350745346946 42.55496235795133
1.339645084953805 13.085275536781024 701.1567572794929 44.2732840998623
1.3635312151165133 13.084936004976896 633.5445196469616 46.06324649039768
1.3873679928520468 13.083807792620956 572.9197954272594 47.92814461403909
1.4111346748468505 13.081835093206442 518.4766130921124 49.871825193152716
1.4348128434251244 13.078993252708623 469.64207686971673 51.897848985870766
1.4583833147269551 13.075229264414116 425.6890142134452 54.010328025636156
1.4818264439214972 13.070515899818975 386.1870127007056 56.21379440199613
1.5051216457368508 13.064805251145115 350.64302106506284 58.51213070639689
1.5282485396859387 13.058069649095579 318.6333804769384 60.91059026454782
1.5511870352023458 13.050273955145014 289.74915868686867 63.41423409299489
1.573914621760431 13.041379587817042 263.74634343422537 66.0283785213381
1.5964132556127062 13.031349693098052 240.25461443863205 68.75868796518844
1.6186518904509382 13.020147171797488 219.02317614999254 71.61120319166866
1.6406268471179621 13.007771809046913 199.84127221651386 74.59237200380852
1.662298792363561 12.99415708656924 182.49433178119887 77.70908257053323
1.6836523007484738 12.979285950240303 166.79083019657276 80.96869965453901
1.7046626101211624 12.963129280881795 152.55570084243882 84.37910401894311
1.72531015162383 12.945657615019071 139.6719962614561 87.94827052406573
1.745569998940153 12.92684366038507 127.98074802081973 91.68517522491247
1.7654197485911527 12.906657213376262 117.37941002494658 95.59949590894257
1.784836736506182 12.885080992039155 107.7414618311896 99.7009467283599
1.803798117978283 12.862080572429116 98.98293155181032 104.0004880068608
1.8222802644378497 12.837635646744733 91.01755543686858 108.50982274694867
1.8402610508486994 12.811724620757118 83.7706968990881 113.24116735436078
1.8577175955725271 12.784325930737207 77.18160733451865 118.2076803798549
1.8746280539852496 12.755420672206707 71.1636111905243 123.42354590319769
1.8907279436244366 12.725152315511716 65.74780936568023 128.9331705564117
1.901712245822508 12.694399747603036 61.80065897869993 135.29715181859277
1.906478233921136 12.659288060751058 59.14706182968026 142.75181289705773
