M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417477863442 15.314059828786522 1768068.485425579 3.7594300994210244
0.2631508989872952 15.045835553105952 1454111.3021056445 3.958407607307224
0.2743603928040045 14.8085460192208 1201271.4309228903 4.165048299505257
0.2858676203992861 14.598254202966054 996742.6859386658 4.379643797526755
0.29766861222489815 14.411516149066252 830322.0935181808 4.602349816497947
0.30976985285638026 14.245250495542138 694139.4638394266 4.833577083555358
0.3221694790621667 14.097017349965125 582342.6880766704 5.073622989327181
0.33486880629853294 13.964688832534174 490117.5038964341 5.322797722986902
0.3478681687096681 13.846521350638099 413811.2651080611 5.5813482428050945
0.36116832241610014 13.740844383154426 350337.4386357434 5.849688405935741
0.37476846205630704 13.646398496287395 297449.87602467515 6.128177264920313
0.388672823273945 13.561924842093637 253198.63487400525 6.417181620001593
0.40287638887253624 13.486541393053127 216044.0129250377 6.717083687629496
0.4173840128860773 13.419225786917258 184772.47900022042 7.028281709157676
0.4321949856414205 13.359211327773139 158391.87786792393 7.351190590075778
0.4473063810251659 13.305814740948444 136062.47258947516 7.686242571419763
0.46272294748456083 13.258363045482053 117114.01684531114 8.033887935145094
0.4784416433705658 13.216326931640575 101007.97476858328 8.394595745415117
0.49446105373296334 13.179213441011816 87270.81078868768 8.768854627957294
0.5107830049600938 13.146569027453687 75536.93197421264 9.157173589867861
0.5274052639908843 13.117985323013837 65498.870112378216 9.560082882508787
0.5443270747780437 13.093106136297568 56882.19863830613 9.978134910434466
0.5615469077364128 13.071591322442078 49479.62464929606 10.41190518961851
0.5790639907700423 13.05314194396912 43110.00516179943 10.861993358615607
0.5968738528361438 13.037498569141274 37612.04600916101 11.329024246699271
0.6149769246646565 13.02438223987521 32864.43254876642 11.813649003459762
0.6333716751913268 13.013575970241428 28752.416968976853 12.31654629482958
0.6520518338783649 13.004891274801421 24990.360636300877 12.838417792187531
0.6710164044537074 12.998085351795162 22099.2213544942 13.379918137869007
0.6902620161028756 12.993019814560816 19409.467946247958 13.941898664307717
0.7097825124606909 12.989518969113716 16943.82451585679 14.525162496868633
0.7295759967012552 12.987401280640032 15029.87037579351 15.13054759772946
0.7496389700849626 12.986537000327232 13248.460675428903 15.758928504348773
0.7699643799676165 12.986803128731191 11692.688150345652 16.411218186205886
0.790546828781694 12.988075522754706 10260.753488297745 17.088370030194802
0.8113802821819698 12.99022388403258 9135.94249761487 17.79137996595853
0.8324598339517931 12.993132689385792 8087.863193389502 18.521288743403886
0.8537775507921278 12.996698994070503 7168.645649126946 19.27918437565574
0.8753250598542317 13.000843564967775 6359.39626722556 20.066204761786764
0.8970981625516109 13.005460089636868 5647.495969637459 20.88353363234741
0.9190875553044375 13.010442948474784 5019.999694553482 21.732381655377324
0.9412826998749724 13.015744756431877 4466.321110117783 22.614111501224016
0.9636763903608597 13.021249073163482 3978.0790617336293 23.53009393050161
0.9862586673971139 13.026898331944532 3545.9942518108764 24.4817661988311
1.0090189424361824 13.032620793477028 3163.5870789749874 25.47063613556487
1.0319424674828672 13.03835542926804 2825.1701996084666 26.498286539627205
1.0550322531251817 13.043987365787887 2525.3752461377617 27.566311922439215
1.0782628191209165 13.049512203767359 2259.215781805655 28.676472311217466
1.1016259989620976 13.054834719297629 2022.7623613953338 29.830620688603087
1.1251113303360754 13.059902806307656 1812.603202230249 31.030686439686836
1.1487036362611205 13.064667739106529 1625.745018578798 32.278701384711326
1.1723888739271882 13.069055948027241 1459.4311543861081 33.57680669673817
1.1961547318919847 13.07303158208476 1311.1464019406344 34.92726036899981
1.2199859860862028 13.0765355012588 1178.9385288181802 36.33228042276824
1.2438675186777943 13.079525318443768 1060.913634841853 37.79424286217702
1.2677832104771936 13.081927386981606 955.4141367934901 39.316035468005424
1.2917162507952988 13.083728191702447 861.1892774391293 40.90046428374153
1.315650862341176 13.084854350193726 776.897826889059 42.549869178989745
1.3395714306081106 13.085275384513944 701.3770978853432 44.26787724402756
1.3634574809996276 13.084938871779594 633.7531846234072 46.05753343886896
1.3872925842478716 13.083807011153713 573.1261621538908 47.92207848945743
1.411057823249959 13.081843634950536 518.6505486600643 49.86541295910851
1.4347350442460223 13.079001191423282 469.7915336853796 51.891038646812504
1.4583042887863495 13.0752455227649 425.8278945873704 54.00312580680542
1.481747349568733 13.070534091588963 386.3286829297356 56.20617545292375
1.5050409736886192 13.064828848483831 350.7516919952094 58.504034346886854
1.5281677970598913 13.058095798823029 318.73651172175477 60.902020837423926
1.5511062807669425 13.050305008656728 289.852656561481 63.4051609127937
1.5738331323603978 13.041415861004282 263.83758473864617 66.01876865712555
1.5963321276037201 13.03138830179676 240.33362894179936 68.74850605870581
1.6185693714488834 13.020192026455504 219.08287956979734 71.60041125900835
1.6405442341757677 13.00782122323239 199.90705520047746 74.58092921896525
1.6622160605548135 12.994211970277393 182.5613704752902 77.69694502898732
1.6835696420788884 12.9793463013677 166.8498515023433 80.9558201148293
1.704581439433465 12.963193715997948 152.61276398445818 84.36543161995603
1.7252294884308064 12.945730609708264 139.72076368896893 87.93379924160605
1.7454889663389022 12.926920684573908 128.02325710068482 91.66979920400563
1.7653396552831853 12.906744459181493 117.42034952558592 95.58320357480453
1.7847571622389085 12.885174051208102 107.77970051309484 99.68361964853524
1.803719154416288 12.862179186014991 99.01776434859342 103.98210787134964
1.822202351809718 12.837743876519465 91.05262993633323 108.49031362860953
1.8401851947406345 12.811839538213595 83.8062598516023 113.22044720959418
