M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414571602094 15.314059672714647 1767996.9617864436 3.7594231969520715
0.26315140780537355 15.045789383667072 1454149.7477474418 3.958393341487757
0.27435988609317313 14.808559324916672 1201330.912879813 4.165026013351909
0.2858645145477436 14.598357739321704 977367.3701623107 4.3796131137583405
0.2976665451861288 14.41154973318913 830347.0471387228 4.602309904088695
0.30976733355418123 14.24528446775333 694178.2512351332 4.833527262245627
0.32216708510893016 14.097019717697009 582375.6463146477 5.073562547652419
0.33486654852726877 13.964749095562771 490149.86965696106 5.3227259166306435
0.34786375811211073 13.84655683300917 413826.7794477721 5.581264949733537
0.3611631357403553 13.740854754892501 350369.00018147944 5.849592251676347
0.37476386733584255 13.646400190893292 297472.0520710686 6.128067401055172
0.38866680473959525 13.561952882720577 253207.66386610427 6.4170571577066955
0.4028699114934611 13.486567829110225 213287.22622383168 6.7169436954436
0.4173766037345114 13.419255391711491 184789.19812643703 7.0281252106082555
0.4321862667184274 13.359267202930978 158405.00988980322 7.3510165611515905
0.4472974499381624 13.3058365425642 136067.2327145858 7.686049937879233
0.46271305152222364 13.258382332204377 117116.37018640722 8.033675569648334
0.4784313780580601 13.216339515155678 101016.4079784567 8.394362464466907
0.49445132098780237 13.179227743319544 87287.67392392505 8.768599188647155
0.5107714447739586 13.146595565500817 75544.71631252707 9.156894686392066
0.5273930895078134 13.118004712623755 65509.42722039871 9.559779142458511
0.5443145780581344 13.093140406879774 56889.3315910398 9.977804890832687
0.5615326405454186 13.071619231206128 49486.75753930745 10.411547372687236
0.5790487627472521 13.053157815290772 43114.49442406011 10.861606147253163
0.5968588628276533 13.037504336001446 37617.05798102616 11.328605959646696
0.6149614197505556 13.02439522801669 32867.11935043605 11.813197870133045
0.6333555255818691 13.013575409683307 28756.389932786788 12.316060449792987
0.6520337598317915 13.004885249197445 25198.008982807758 12.837891662317915
0.6709963230368531 12.99811082831682 22101.598978752205 13.379353024046107
0.6902414036114723 12.99303002753628 19411.73120055623 13.941292369706682
0.7097617329101925 12.989509934074814 17072.849513938036 14.524512703192961
0.7295548602031373 12.987397745242758 15031.694029723692 15.129851857427145
0.7496160202092996 12.98653477030527 13250.661389236811 15.758184232274116
0.7699399553325875 12.986809803262299 11694.396363688553 16.41042265068571
0.7905215406903037 12.988072312216115 10262.308122498296 17.087520343454123
0.8113536984138937 12.990221188995108 9137.40458343195 17.790473073856482
0.8324312119147917 12.9931311603646 8089.212970328737 18.520321414427617
0.8537497547625877 12.99670100105267 7169.836704843612 19.2781531891149
0.8752959978266027 13.000848671363844 6360.246687891119 20.065106095147183
0.8970674102274515 13.005444220720618 5648.402627009734 20.882356381647767
0.9190543992740483 13.010449954898114 5020.75528970386 21.731128633238477
0.9412498452004127 13.015734691244079 4467.248006479109 22.612778377726865
0.9636435905483303 13.021229584494037 3978.7911790344324 23.528676112379923
0.9862229588565606 13.026885232455603 3546.51456036842 24.48025881131199
1.0089824421094984 13.03262161203289 3164.098667853098 25.469034002842882
1.0319049238072595 13.038343232487309 2825.677932565536 26.496584163860444
1.05499213014241 13.043983689022117 2525.720073315317 27.564513794742002
1.078223266109679 13.049505887781972 2259.6263337037385 28.67456240413852
1.101585654143194 13.054824315217338 2023.133954686639 29.828592418628922
1.1250698078739187 13.059891041376321 1812.898343279774 31.028532801171963
1.1486602703699973 13.064651228360127 1626.0496000500161 32.27641491951975
1.1723451497152149 13.069052756378847 1459.6700349189646 33.57437946149443
1.1961104996598182 13.073024921977316 1311.4104219402868 34.92468389974276
1.2199407960938717 13.076535235384236 1179.1054429678206 36.329559930058984
1.243820632201925 13.079522256261127 1061.1353013501237 37.791355188981996
1.2677360554353803 13.081927096611516 955.6151706862082 39.312970381154905
1.2916679469140655 13.083722851438543 861.3651975413011 40.89721085940293
1.3156017238655484 13.084856329789375 777.0914976794394 42.54643269064778
1.3395214001341837 13.08527253841502 701.5390533264799 44.264229121523314
1.3634068505715347 13.084938914470863 633.8878947188656 46.05367872944453
1.3872408796400537 13.083813407202175 573.2255807746724 47.917985567363985
1.4110059133003319 13.08184835650563 518.7672803446138 49.861086522338994
1.4346829650444979 13.079006423616674 469.90567380237883 51.88644361695551
1.4582500094033974 13.075256913085763 425.9003420610276 53.99826638367479
1.4808099829085966 13.070179357563754 387.70105351722134 56.23323961241125
1.4986326709044033 13.060366256268507 358.6104526011971 58.744099451724885
1.5120346716661794 13.043800218017028 336.065124187688 61.55472956980354
1.5218558175238404 13.020358226410192 317.85359786916933 64.66996851467144
1.5287626891433226 12.99028529371243 302.67574458042134 68.09552744063183
1.533267523795265 12.953885649483698 289.63397305757087 71.83732310940634
1.5357892211512862 12.911529925172474 278.0971894701878 75.90244230143422
1.5366768723469744 12.863581302254774 267.6278721021233 80.2986094399765
