M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416275736461 15.314064993122095 1768087.2553491518 3.7594268979253878
0.2631513881502887 15.045799546383492 1454180.148129362 3.9584009905458295
0.27436036685181436 14.808553165073592 1201273.2036010271 4.165037962751735
0.2858652448131176 14.598299880259322 996804.9992924592 4.379629565785886
0.2976676623306995 14.411527594942473 830287.2457185598 4.602331304318065
0.3097683497588404 14.24527467057819 694136.1664784213 4.833553975412682
0.322168034999983 14.097037353546895 582317.8926511422 5.073594955223912
0.334867616519805 13.964713052332945 490114.57095231226 5.322764417687302
0.34786594915265534 13.846543060557996 413819.3349816473 5.581309609702067
0.3611663515667076 13.740864859556787 350346.3321313818 5.849643807511909
0.37476600086900946 13.646392467015687 297458.2520583014 6.128126307653838
0.3886701113803183 13.561966645550088 253209.8062925235 6.417123891628725
0.40287341352682055 13.48655052247857 213279.226821144 6.7170187561097565
0.41738011262118485 13.419246943739155 184781.50260903593 7.02820912157265
0.4321895385111296 13.359231392417822 158393.36921572397 7.3511098714567975
0.4473030636340206 13.305832735954596 136069.6868864554 7.6861532234994305
0.4627183014680877 13.258365671958225 117115.67622220777 8.033789435026948
0.4784373240436852 13.216323144431428 101013.61804319643 8.39448754415577
0.49445582604553556 13.1792265309415 87279.88977800056 8.768736149054186
0.5107775672913704 13.14657921079411 75538.44948197747 9.157044227646162
0.5273991804946928 13.11800576110394 65502.23504448357 9.559942000399618
0.5443205914105492 13.093135439626858 56884.770803531144 9.977981839136671
0.5615400162736339 13.071622382876743 49483.80571255117 10.411739225135307
0.5790571997711543 13.053148350607174 42726.91836910329 10.861813760156716
0.5968676497849975 13.037495316743792 37614.99477788588 11.328830234438986
0.6149700355379331 13.024384345820396 32865.739735267016 11.813439756139806
0.6333632476902936 13.01358100227059 28753.234882230463 12.316320947195708
0.6520433531079528 13.004901620889086 25193.56029439274 12.83817375924227
0.6710080089925606 12.998087176715323 22100.903433475676 13.379656022991503
0.6902525149624522 12.993024699437184 19411.359978355453 13.941617448531797
0.7097728340619586 12.989504146048942 17071.83415976923 14.52486110488461
0.7295668956331418 12.987406469886402 15031.02863536624 15.13022489427354
0.7496288291076274 12.986541781042082 13250.204362154873 15.75858329033554
0.7699530379529312 12.986802960061771 11693.407456185567 16.41084919458421
0.7905350596280982 12.988083432472111 10331.12298002344 17.0879759215071
0.8113679620706927 12.990223804499125 9136.610157215222 17.790959323579447
0.8324460040125574 12.993134032213202 8088.347081766456 18.520840068435447
0.853764321720557 12.996707838332583 7169.084143374373 19.27870608145116
0.8753119382386736 13.000837871412699 6359.8659572397 20.0656951680754
0.8970824275076118 13.005457461588593 5647.922047903644 20.882987588698022
0.9190730804215587 13.010442583641627 5020.2850567430905 21.73180046637244
0.9412674999717405 13.015734110310477 4466.766521697156 22.61349315847636
0.9636594025860666 13.021246641060461 3978.3230624124094 23.529436303471577
0.9862413418831645 13.026895013344408 3546.279654314822 24.481067026403515
1.0090018650633072 13.03261975937923 3163.7742381398575 25.469893016992067
1.0319251268168808 13.038349503581165 2825.4104354302413 26.497496924786006
1.0550141552289087 13.043986155807364 2525.6212847812358 27.565477894476373
1.078245231068599 13.049509132415807 2259.4565244529663 28.67558643596083
1.1016091141989146 13.05482209279427 2023.013961400806 29.829679912344453
1.125092108761674 13.059900117305302 1812.7599983706714 31.02968751291316
1.1486827485082545 13.06465678162156 1625.8853234028697 32.27764084802257
1.172368781482139 13.069052039427957 1459.5566336495485 33.57568086565692
1.196134637958563 13.073035497557717 1311.2599426836566 34.92606531757535
1.219965262396339 13.076540294930425 1179.001035671316 36.3310185678719
1.2438455901311998 13.07952564244612 1061.0081488937828 37.79290346258426
1.267761030401273 13.081930475274778 955.5459895797123 39.314613777119206
1.2916940664470205 13.083727731839419 861.247233545597 40.89895523460016
1.3156285676492434 13.084857897653778 776.9860537136947 42.54827521766174
1.3395476429242397 13.085272611661724 701.4643186151236 44.2661851183993
1.3634341359704913 13.084939839089584 633.812493324593 46.055745490073434
1.3872692905189383 13.083809823416564 573.1687962829901 47.92018004803384
1.4110333794103405 13.08184619317973 518.6978440327157 49.86340620419824
1.4347109700283467 13.079004364780163 469.849263603293 51.88890730742083
1.4582795628763705 13.075248911591858 425.86206216496396 54.000871831000744
1.481722879768815 13.07054249086197 386.35537269739916 56.20379106425581
1.5050166287176228 13.064833537817103 350.79559399660457 58.50150055687879
1.528143034127148 13.058103977891886 318.7682682453402 60.89933900505308
1.551080349722812 13.050312619525384 289.8839099498245 63.40232143577042
1.5738076071667255 13.041426031394712 263.8604689942336 66.01576123053069
1.59630655324552 13.031398864641552 240.3598965054917 68.74531961809
1.6185434324217942 13.020206296099845 219.10836102696706 71.59703391833855
1.6405190741337237 13.007836721892861 199.93069809786812 74.57734820289998
1.662191153524183 12.994230011506168 182.56912658788414 77.69314659890526
1.6835440594218638 12.979364455914853 166.86717507461822 80.95178948797161
1.7034427319283019 12.963160733123283 153.24824707351286 84.43069800627501
1.717882779612387 12.943020268783009 143.21672301320393 88.40263670093226
1.7272946506360964 12.916610257473373 135.66944833027046 92.90740264364368
1.732579228556348 12.883455965198092 129.80992166870243 97.95660719770864
1.7344733841048998 12.843672177579153 125.10880850344002 103.56273846994077
