M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224147921101864 15.314054013598025 1768017.1954709513 3.7594225325070383
0.26315142520690377 15.045807924939199 1454132.0568642574 3.958391968234251
0.2743596033869385 14.808568574962301 1201321.0995227746 4.1650238680495955
0.28586414198146287 14.59837331376714 996829.344555816 4.379610160091542
0.2976663268816345 14.411549689929448 830351.3640746146 4.6023060620639065
0.30976708595290775 14.245288140646847 694180.9780825876 4.833522466382484
0.3221683946546214 14.096979564827675 582342.9749243974 5.073556729466991
0.3348662245770933 13.964751935492949 490155.7177277889 5.32271900447683
0.3478635703997611 13.846556561943846 413834.1772844004 5.581256931866451
0.3611624856132879 13.74086278829543 345274.77589024126 5.849582995791286
0.374763651633807 13.64639365053632 297474.70884320885 6.128056825485873
0.3886663629297459 13.561963035529665 253211.37390792288 6.417045176897592
0.4028692812360116 13.48657014346727 213288.65925771216 6.716930219735171
0.41737615663228594 13.419260144489508 182497.94737566583 7.02811014600844
0.4321860973423585 13.359229699662688 158410.38927886513 7.350999809092585
0.4472968779643602 13.3058441540984 136075.18252996 7.686031394958319
0.4627140535437677 13.258378513195776 117126.84952266878 8.033655127351889
0.47843076619773967 13.216336750729457 101013.46532793564 8.394340008876194
0.49444934616968433 13.179251005294939 87285.84310615151 8.768574600124417
0.5107703342693437 13.14659871470448 75546.03209661721 9.15686783924595
0.5273913772785552 13.118010663368027 65505.836109260796 9.559749904586644
0.5443135395558724 13.093141075083768 56889.337443543394 9.977773123340262
0.5615314469570929 13.071633320894362 49485.446345371965 10.411512929479594
0.5790476439324519 13.05315803350778 43115.75043154579 10.861568874600541
0.5968571804372133 13.03750631040656 37617.57343258744 11.328565695718888
0.6149598389807246 13.024387405127987 32868.418751351994 11.813154444502056
0.6333522446130933 13.013584568938612 28756.31131040385 12.316013682901044
0.652031904442913 13.004888205166866 24994.56004425157 12.837841017718274
0.6709958753643114 12.998089387316885 22103.116170464935 13.379298626961203
0.6902393595057322 12.993020597087813 19412.34010035115 13.94123400868168
0.7097610234576281 12.989498526863695 17074.06966518431 14.524450155081164
0.7295522976933491 12.98739312279261 15032.287195946845 15.129784886640557
0.7496149651054844 12.986541109138834 13251.23669255587 15.75811258998117
0.7699375952130457 12.986809156055012 11694.561824343687 16.410346073951203
0.7905192217332493 12.98807247446928 10331.227780871553 17.08743855431776
0.8113511402157557 12.990221068224184 9137.551001304879 17.790385778344927
0.8324284959978757 12.993129828836084 8089.449301927174 18.520228301495166
0.8537469994542372 12.996699483905656 7169.937032902327 19.278053929507177
0.8752924759532844 13.000844084318516 6360.231496674012 20.065000340182046
0.8970645232159042 13.00544359751657 5648.501860027881 20.882243062523024
0.9190513143150246 13.010449296828217 5020.83613280283 21.731008020687202
0.9412467060184507 13.015729756734615 4467.241002696183 22.61265005498049
0.9636383735427977 13.021234119740829 3978.868889971652 23.528539637322325
0.9862196765918064 13.026889024298555 3546.6898053822247 24.48011371473189
1.0089785693248485 13.032607179205488 3164.1601893439415 25.468879786554577
1.0319014069560382 13.038343895737222 2825.7353606575057 26.496420298681837
1.0549898409395786 13.043978232797652 2525.87936205966 27.564340712961307
1.0782194210791771 13.049505686570482 2259.674281080573 28.67437856306528
1.101582993977049 13.054826291345188 2023.2555178743396 29.82839718458493
1.1250659248794597 13.059893366412295 1812.9963130134545 31.028325499849267
1.1486566852508768 13.064650156776452 1626.0841045893103 32.276194833058064
1.1723409487147587 13.06904834298764 1459.7409997471352 33.57414582532956
1.1961066807978105 13.073031232041771 1311.4164188079337 34.924435899204646
1.2199374326486758 13.076528013566577 1179.1432269157438 36.32929806667764
1.243816272892145 13.079522470842063 1061.1171816285855 37.791077233851645
1.2677310650599454 13.081930234526576 955.6288922177208 39.312675349321125
1.2916634343788318 13.083725672466901 861.3957444892291 40.89689769943571
1.3155969695841943 13.084851653145888 777.1021223102525 42.5461019101292
1.3395167938606418 13.08527582829073 701.5463849311986 44.26387797054597
1.363402203973629 13.084943394900108 633.8934784485249 46.053307693811945
1.3872359747293341 13.083812645471848 573.2401086771617 47.91759160307685
1.4110009746658672 13.081849348998828 518.7639734272785 49.8606700815828
1.4346781558991772 13.079010264667405 469.90793821438285 51.88600132342369
1.458245664390056 13.075258992066734 425.92871615052 53.997798641600504
