M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224224492236974 15.314031052500741 1767990.0121863699 3.759442950464208
0.2631541040088482 15.04570938282134 1454108.9550586934 3.9584341675619577
0.2743633383906576 14.808480643874837 1201255.200968957 4.16508979225393
0.2858688968902794 14.598264780277837 977322.3610826351 4.379700925301639
0.29767246517285684 14.411450478032464 830260.6250947645 4.602424126638855
0.3097759787259563 14.245147943748634 694102.6726908603 4.8336698427117195
0.3221758112151056 14.096919248400267 572545.5707419883 5.0737355222580405
0.33487756828820564 13.964626617594817 490087.44617345184 5.322931415628079
0.3478760289920291 13.846448588833349 413770.1201711456 5.581503322477431
0.3611768497111733 13.74076058160899 350311.6769645416 5.849867431873848
0.3747789456786778 13.6463028399037 297423.4863742298 6.128381816917321
0.3886841177881327 13.561855781266736 253169.65509410252 6.417413353095097
0.4028884712932038 13.486481435770463 216018.63805400213 6.717344336256276
0.417396517943849 13.419204521615159 184754.32050999522 7.028573091574893
0.4322088180347797 13.359145760015062 158369.2892701903 7.35151461306767
0.447323673223288 13.305753698495488 136040.3519322824 7.686601235310242
0.4627398010507243 13.25832843759615 117094.51174416019 8.034283339138637
0.4784601302632056 13.216276506868821 100990.47522016405 8.395030093289764
0.4944824070079637 13.179160177975143 87259.58981783589 8.769330234135717
0.5108046836427463 13.146534901173796 75524.77332859003 9.157692885894242
0.5274266575815107 13.11797019904343 65485.04653113386 9.560648423961373
0.5443528715423309 13.093082138875658 56871.012289398735 9.978749384306122
0.5615726944620342 13.07158513409813 49469.94482409636 10.412571422199628
0.5790916256805461 13.053118169118028 43101.4904166539 10.862714323916531
0.5969038727109883 13.037497793975021 37603.955782833546 11.329803075452206
0.6150085274482475 13.024359402905366 32855.139506133426 11.814488992742918
0.6334041945519594 13.013578132418516 28745.094218453876 12.317450918359624
0.6520860732677518 13.004866447225275 25185.435562851526 12.839396490171387
0.6710527771300026 12.998074147347175 22094.08259692881 13.380970363216237
0.6902969400569061 12.993019205458522 19406.241858799825 13.9432757758002
0.7074094111764818 12.987718754144154 17313.304200658706 14.555297334915775
0.721076251872685 12.977961751217055 15766.872652486663 15.242163157277098
0.7321761381088147 12.962491778419086 14554.178886404376 16.00465008024836
0.7413492078429988 12.941172757051344 13556.188299343785 16.842182749669092
0.749087957363733 12.91415763729872 12700.210517919355 17.754378490605045
0.755760515994042 12.881743852558548 11940.957017793498 18.74096107621037
0.7616481167780426 12.844189764475377 11245.175494960798 19.801632620316592
0.7669920929263934 12.801847157270867 10596.904877279396 20.936380615457118
0.771977595829212 12.75503171655688 9981.094842778295 22.145428090560607
0.7767764038416637 12.704062940332097 9389.025360025398 23.42850659449935
0.7815098777625038 12.64925779966579 8815.609476320436 24.786527770719857
0.7862860405860942 12.590993353164484 8259.407464757613 26.220803401788864
0.7911904994978047 12.529645309210402 7715.754787620362 27.73321253410133
0.7962873606137485 12.46546950618368 7189.129139777584 29.32459761965448
0.8016447191689621 12.398840479150877 6676.893887282735 30.99769219346006
0.8073062208380904 12.330062552939426 6183.1652576445 32.754562028841754
0.8133197536807156 12.259490686434797 5708.531770388343 34.59756096291548
0.8197119518581357 12.187394925606508 5254.744561924207 36.529362837032465
0.8265131779911669 12.114154700831783 4821.118534473678 38.55299231218895
0.8337318211879142 12.039979142160755 4411.316728108705 40.67156907617215
0.8413966050554359 11.965274342119482 4024.9902441854674 42.888184885689014
0.8494972401164612 11.890220010542219 3663.351199205839 45.20793366840183
0.8580327790551276 11.81511712435358 3325.744647652306 47.634085710902795
0.8669808670948549 11.740221558219302 3013.8168395021885 50.17337075337147
0.8762952005175771 11.665801347839892 2726.6518055199053 52.832708744680005
0.8858900026481952 11.592157319686637 2464.5481018294527 55.62323026843257
0.8956551186448323 11.519392090628298 2227.2071785380867 58.558016871502424
0.9059318807046505 11.446190506865987 2006.983249941178 61.61156776216472
0.9168083890198103 11.373036403361558 1803.1761210366967 64.78377061749028
0.9282846008535569 11.300656143144478 1615.9901071865547 68.0801963155693
0.9403467913263913 11.22922800925839 1445.1123832901442 71.50781939662225
0.952976277546259 11.159246015273753 1289.991479648596 75.07227165427749
0.9661084036536065 11.090669004689316 1150.3706194707745 78.78136535358911
0.9797155336270427 11.023795890471431 1024.7730538062253 82.64166468486349
0.9937549438163763 10.958654246748138 912.299317114193 86.66129344510618
1.0081766293980001 10.895263534010487 811.9280511798469 90.84878248829999
1.022932018057135 10.833674327961017 722.5640210519655 95.21264217856891
1.037968013900346 10.773785376002726 643.2343943404485 99.76238746859471
1.0532537070756403 10.715564846315504 572.7444558035049 104.50872600774582
1.0687214750647502 10.659001569418196 510.3540235618829 109.46117383772936
1.084333600623932 10.603912521486746 455.06351963134057 114.63209748428437
1.1000416737431498 10.550226959216118 406.13943472771354 120.03348121317276
1.1157929399034765 10.49784343946537 362.87209602944284 125.67832089886645
1.1315546661518818 10.446670363104573 324.5582122115617 131.5807165911687
1.1472681314762117 10.396535903595373 290.6580179508106 137.75521704468065
1.162906536484844 10.34734574388479 260.64153570584705 144.2182595946196
1.1784222516393181 10.29903585962548 234.03409474068178 150.9864426547538
1.1937711171271848 10.251434028675375 210.4486171548928 158.07856223282553
1.208916577626247 10.204381582465 189.51811552338046 165.5142760266273
1.2238215317042127 10.157866223262634 170.94269663681172 173.31460029243948
1.238447543373118 10.111678797560732 154.403355476541 181.50218873644184
1.2527528850302017 10.065761926458878 139.69905286022382 190.10174203144086
1.266720813656365 10.020026945785416 126.58453215651986 199.13955654255412
1.2803012448637274 9.974423222898618 114.90075635648451 208.6439114426561
1.293475582360942 9.928741346982818 104.45846536602554 218.64557518217117
1.3062005529098961 9.882908876726066 95.11765044939341 229.17740577340373
1.318459354314204 9.83695721207641 86.7687522583193 240.27536761181668
1.3302222793847356 9.790755534572211 79.27775224949106 251.97774075518956
1.3414577833562913 9.744159655806296 72.55256655662542 264.32628199304247
1.3521395646230039 9.697127845319615 66.50746160716031 277.3665238671653
1.3622483378241088 9.64973177569394 61.0834001390612 291.1474451886769
1.3717580287842712 9.601752427518278 56.18866348452327 305.7223333794801
1.3806487749960292 9.553206949168317 51.77695457956453 321.14895550973154
1.3889007971390255 9.503948092739197 47.79350167831356 337.4904801301894
1.3964930132487605 9.454150451536634 44.19362191910793 354.8150226339109
1.4034137801430597 9.40355863780091 40.93667518055918 373.19761578385584
1.4096386919007242 9.352283240278954 37.99268566088828 392.71965394092126
1.4151559120297343 9.300223250677327 35.31918110930249 413.4700280823535
1.4199551471462588 9.247378092362034 32.89267812389818 435.54615572479946
1.4240268017880506 9.193730222783147 30.690759321672118 459.0542010223342
1.427352335263454 9.139239248399269 28.687778101378566 484.11094166734586
1.4299258258280931 9.08395613188391 26.869005511494624 510.8446689427449
1.4317414875333023 9.027852666382572 25.212869540640863 539.3956354374774
1.4327967505603254 8.970916310874435 23.703098966926248 569.9184144803677
1.4330794971321972 8.91318098304923 22.32769928261364 602.583538838778
