M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522431936338138 15.313999325181161 1767895.9292607028 3.7594578909102636
0.2631559169697438 15.045677812656931 1453968.2978642227 3.9584650463080435
0.2743661862620817 14.808415624787399 1201161.1604029296 4.165138031648263
0.2858735075717255 14.598167434046927 996679.7762899774 4.3797683864598165
0.29641815282974543 14.427080738029938 845059.7878242142 4.612039249736423
0.3044427922685736 14.298117537258946 731378.7602167162 4.878247220615557
0.31067086977226666 14.189446362489404 672009.9399953233 5.179232960776064
0.3156397972906031 14.089838682121473 615355.212528618 5.515059176395973
0.31971997340329883 13.993383276923144 568500.9890373497 5.885993649384988
0.32320844695012674 13.896096269174508 527579.403555437 6.291052669698822
0.3263227994600332 13.795712708784555 490545.04383015103 6.729879791153086
0.3292431242090606 13.690853076733099 455713.77711535234 7.201972256793378
0.3320878562744052 13.580893428499248 422466.12449754187 7.706539715065807
0.3349760858245283 13.465536026167536 390511.63872188906 8.243897737777342
0.3379829497837424 13.344794705458387 359507.8027135359 8.813961804889221
0.3411901962382054 13.218981606327178 329461.70625228813 9.416715672126566
0.34466517717172646 13.088557315827828 300341.3753398976 10.052245220076028
0.3484612809137115 12.954053241293627 272363.5346517661 10.720757065240004
0.35262112191902145 12.816369084956964 245657.8833748426 11.422587476238071
0.3571927097799387 12.67646205522103 220352.29000535447 12.157414161680798
0.36218891696222255 12.535029759261896 196649.79591416527 12.92597994406212
0.36765858381387645 12.393122777030934 174566.82787271874 13.72933171738595
0.37360956942292683 12.251715515896013 154246.53351545098 14.568333753614521
0.3800704587677189 12.111592898079605 135675.27352060302 15.441715447491747
0.3870474278489672 11.97375197295938 118872.63802539796 16.352419953425418
0.3945384720747548 11.838709089425533 103785.24935982493 17.29994636606849
0.40256211034209166 11.707234555162524 90327.25647070153 18.286097751476767
0.41111983007805514 11.579860561161718 78391.23186678161 19.31072117430662
0.42020593988627813 11.457114990707577 67895.91791156479 20.376296628374554
0.42981482916440267 11.33932337569429 58686.60834206086 21.48296058727652
0.4399417524964261 11.226624890826187 50665.35450569167 22.631932246247498
0.4505743889873565 11.119328748850933 43695.472057620886 23.825227584333287
0.46169775345413083 11.017399764201402 37660.17519883042 25.06426609581139
0.4732986406339342 10.921061466083167 32455.316049190642 26.35077339236348
0.4853456884758239 10.830173586128984 27977.259107004807 27.68690790327043
0.49780721201389266 10.744674417956857 24130.815329886365 29.075535437948766
0.5106064766668218 10.664510503783205 20840.25295908534 30.520895684287694
0.5236698190913455 10.589497477736744 18037.360345682202 32.02773554953195
0.5372550125769758 10.518203301451873 15597.810748979933 33.586159008459795
0.5514299459850969 10.450954834632626 13474.897273043995 35.19634539962171
0.5661585793779279 10.387822991764974 11639.829567400697 36.86006567433598
0.5814392059616641 10.328854465544064 10053.873089223738 38.578816065124435
0.5972320491442433 10.274138155539376 8687.993178910014 40.35549829620469
0.6135145147008113 10.22343378115519 7511.68377628365 42.192730225519114
0.63026480558592 10.17674747382618 6500.565377044497 44.091874632613354
0.6474461801518245 10.133874269391779 5631.368186817172 46.05643850962496
0.6650457650145888 10.094487629024611 4883.852429804605 48.089152820236386
0.6830228082199525 10.058488554578872 4241.48061932007 50.1928953666799
0.7013558604654132 10.025683896823487 3689.2645834010546 52.370797205315924
0.7200253188213661 9.995772497985467 3213.3533836882407 54.62586393209536
0.7389882227681248 9.968557787688688 2802.9326148768296 56.96130396040613
0.7582353184355978 9.943847861869912 2449.3896931765344 59.3815692576971
0.7777302470046038 9.921383603149845 2143.8314977352097 61.88945036909176
0.7974418148928436 9.900971887042385 1879.319314436543 64.48998406052466
0.8173598875855069 9.882422894951931 1650.2333166088765 67.18640560711248
0.8374468083178522 9.865539386300895 1451.581885283855 69.98370258838051
0.8576723949761276 9.85013225147631 1278.8180129044047 72.88665395676362
0.8780168158619687 9.8360085195418 1128.6784074807442 75.90022967676407
0.8984635518430956 9.823019199663339 997.5589111658217 79.02980753799419
0.9189700100744365 9.811007110798325 883.3779343230033 82.2805618069901
0.9395127769730744 9.799858634547384 783.4038725310402 85.65880792404387
0.9600727119664605 9.789344170915598 695.9248049237859 89.17093884708528
0.9806216817293286 9.779379126235666 619.1998903855365 92.82353270092564
1.001130143081399 9.769830938010337 551.8188263386891 96.62340697576091
1.021578769888712 9.76056489386712 492.57697435143297 100.57848713208479
1.0419344013398966 9.75142181794104 440.3531749274014 104.69673628761389
1.06217669897827 9.742447851101272 394.2876717630481 108.98676412516951
1.0822722610596909 9.733368362363816 353.58198895375443 113.4570890470439
1.1022121343038456 9.724131604610395 317.56883988964586 118.11811878665311
1.1219571420328553 9.714756540092521 285.66060928289835 122.97960312715342
1.14148162981124 9.70497632029194 257.33804100382173 128.05293037922982
1.1607673321960723 9.69484900475947 232.18100605579588 133.3496260902995
1.17978501817266 9.68416695194494 209.79315772216475 138.88217495574904
1.1985105682589663 9.672951441064724 189.8182183557639 144.66407923449796
1.2169190517005273 9.661121439245981 172.012287707626 150.70968599194939
1.2349902452618424 9.648587517637955 156.10611548979432 157.03400088486202
1.252692123193399 9.63528237078856 141.87184204456332 163.6536645927094
1.2700092796825722 9.621196730132667 129.11650780439086 170.58627243390404
1.2869022308269324 9.606103248239265 117.67582349666007 177.85064579790293
1.3033789591079434 9.590239256027427 107.40430092454064 185.46717673971486
1.3193885021852962 9.573303030755303 98.16812764099609 193.45701769755325
1.3349158166555088 9.555365017619506 89.8558597494506 201.84424101502256
1.3499495115586255 9.536326918554959 82.36143459794992 210.65370433683992
1.364456922070448 9.516158468524912 75.60091552637215 219.9124197935541
1.3784159907807247 9.494872737388215 69.49674166093034 229.64972426513089
1.3918189721972816 9.472384362876353 63.97078422857904 239.8972215022255
1.404631586006575 9.448629578574304 58.96736873874538 250.68875924428397
1.4168404825749905 9.423639557878374 54.4340671808676 262.0611148296093
1.4284256117611318 9.397345798305004 50.32050772732368 274.05413368532385
1.4393785691363252 9.369742155974418 46.58584847523381 286.710756758832
1.4496750137969503 9.340819938523666 43.191915980904966 300.07797088970915
1.4592967529660903 9.310531028140302 40.10173174455308 314.2062283726297
1.4682334512563522 9.278884620936546 37.285301881787056 329.15045060953383
1.4764633511411622 9.245827843202834 34.72316757677347 344.9706234867765
1.483979920491924 9.211386563926816 32.381620956106545 361.7316592532182
1.4907672620423575 9.17554091559013 30.245021812343786 379.5045412295742
1.4968110762325166 9.138300329352106 28.25482681663758 398.3664999645672
1.5021106697553632 9.099632930408507 26.50595153157726 418.4020003683532
1.5066471019098715 9.059561908237306 24.870170475534465 439.70306153259753
1.5104147157301036 9.018093005437793 23.373262863898606 462.37067208263073
1.513405405759093 8.975230992537105 21.979151410551065 486.5150868959289
1.5156123995957564 8.930992505039756 20.747371012099073 512.2579083605223
1.5170337810765726 8.885392336108975 19.595288316118488 539.7317542665525
1.5176623175219597 8.838456774453453 18.53907615246424 569.0828175724057
