M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224089690325213 15.314071264935796 1727218.7164405633 3.7594114828645715
0.2631502233240295 15.04583266063785 1454156.5512065876 3.9583691312404765
0.2743575028884167 14.808608170068062 1201339.1350377237 4.164988192080096
0.28586155288199444 14.59837670646472 996788.505924267 4.37956104127659
0.29766291825133523 14.41159530007097 830387.3256670731 4.602242170188441
0.309763581131799 14.245303009932881 694169.3571452086 4.833442712587106
0.3221626301312966 14.097060256428081 582383.3757660941 5.073459974948949
0.3348603649330069 13.964811557993825 490218.2046649368 5.322604057854027
0.3478563988387291 13.846629433918457 413855.3864296997 5.5811235978831375
0.3611550829923385 13.740921255301116 350403.0932919553 5.8494290743561965
0.3747544127235694 13.646468031016168 297508.77517762885 6.127880958603191
0.38865697675982014 13.562007931112412 253245.44663955268 6.41684594190184
0.40285868684364284 13.48663704249447 216090.7794737097 6.716706125720552
0.41736443796759504 13.419307872196985 182520.31529500097 7.027859630029202
0.4321728503469308 13.35928761352445 158428.84043992488 7.350721232118082
0.4472835597115828 13.305878491634612 136088.51604961505 7.685723037565198
0.4626979609175707 13.25842138166373 117142.92956723139 8.033315185134128
0.47841386881891457 13.21638480508322 101028.11855344796 8.393966587552626
0.4944321615254436 13.179279724311776 87298.49652808244 8.768165710321314
0.5107520379658597 13.14663021732909 75558.32376385234 9.156421390930902
0.5273712931532725 13.118046046582666 65515.08916682344 9.559263701128152
0.5442919643833432 13.093149319676165 56898.87713647403 9.977244855165141
0.5615093650658841 13.071648473561615 49494.47840930089 10.410940167298692
0.579023439284592 13.053180575511002 43122.79234995196 10.860949062170755
0.5968317024379988 13.037531926518787 37624.11520374959 11.327896142107544
0.6149330724307375 13.024421745329551 32873.614827638135 11.812432315816382
0.6333240755640364 13.013620403976072 28762.211185450506 12.31523599344353
0.6520011435856721 13.00490486420679 25201.007643981025 12.836998847289575
0.670963440559244 12.998115266788437 22107.54983983839 13.37839405792518
0.6902059648134549 12.993043290268808 19416.673077225863 13.94026352497621
0.7097256766537654 12.989511843549321 17075.678795910084 14.523410046238274
0.7295176069117492 12.987400508276691 15035.670559524153 15.12867123532919
0.7495761458725992 12.986534753497327 13254.14597890356 15.756921258663303
0.7698993394158349 12.986807703561864 11697.399641484551 16.40907269058506
0.790478038209238 12.988069501788997 10264.94833341247 17.086078497035516
0.8113085883325392 12.990214085869075 9139.778994837083 17.788934159027118
0.8323841975557826 12.99311759834629 8091.554310204937 18.51867994815738
0.8537003544051396 12.996689959624204 7171.605155125777 19.27640336740782
0.8752436380144321 13.000834790853549 6361.931626369964 20.063241771552136
0.897015102411441 13.005441931634621 5650.084684005574 20.880358715536044
0.9190003558264812 13.010436978104746 5022.142168510853 21.729002397211843
0.9411939263430088 13.015721780990095 4468.602112826858 22.610516225174766
0.9635834642806351 13.021230168076178 3979.9961048841715 23.526270249895077
0.9861632887838754 13.026876745484943 3547.637173339164 24.47770096788319
1.0089210518877565 13.032595446679881 3165.116327354238 25.466315396729026
1.0318412319265038 13.03832554247232 2826.5559376695182 26.493695466957572
1.0549294983759425 13.043966822666409 2526.516782797942 27.561462627332293
1.0781566713496322 13.049488810753777 2260.364167040288 28.67132157245374
1.1015180093494938 13.054805720076368 2023.8242376205426 29.825150752639555
1.1249997138481167 13.059876083521464 1813.7757161482652 31.024878414676962
1.1485881403836784 13.064642925898866 1626.5881359954274 32.27253515864471
1.1722714378202412 13.069035837399062 1460.0942591850207 33.57026084913536
1.1960354604288537 13.073015312700281 1311.8724633696 34.92031207560395
1.2198642878743564 13.07652590854362 1179.5064323569607 36.32494373480783
1.243741857377298 13.079507388001153 1061.495750328364 37.7864553333281
1.2676552427032255 13.081919341442891 955.9668026608153 39.30776950329928
1.2915864104435724 13.083717191254431 861.6580662585226 40.8916904258348
1.315518904738612 13.084851484738438 777.3678524594669 42.54060164859728
1.3394374285842938 13.08527298087768 701.8002835078754 44.25803899845905
1.3633213384440561 13.084942732847262 634.1196588022731 46.047138088642406
1.3871544111976237 13.083818968431233 573.4511181994575 47.91104075265352
1.410918260825342 13.08185754308442 518.9632909892797 49.85374550435301
1.4345940014997611 13.079022689910616 470.07343805250196 51.878646882332504
1.458160909333537 13.075270224973384 426.0716739590934 53.99002105774037
1.4816029573249503 13.070568830530654 386.5598973481872 56.192286342107465
1.5039871130994795 13.064493979048123 352.1424842502496 58.52403352617424
1.5223769297182792 13.054200390200762 325.1057049200874 61.11118520616223
1.5370399899460452 13.038040999924386 303.4040292180224 63.97059080793
1.5486120846267402 13.015889419275364 285.4149282318915 67.10926085108179
1.5575552930457508 12.987726645481997 270.1061605500518 70.53447072173967
1.5642996850358415 12.953876159388713 256.7265272227781 74.25430433378516
1.5691872089899308 12.914580876356146 244.7991133671916 78.27746823038854
1.572496306550158 12.870140925270627 233.99926143569033 82.61382363328345
1.5744678384304065 12.820832513415091 224.00614658915995 87.27407822290006
1.575307602209501 12.766930244538496 214.69333850338404 92.2702109495507
