M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224105477330533 15.314058718027166 1768097.3798757475 3.759417065243991
0.26315030197855255 15.045820399377773 1454152.2798798135 3.958380668684801
0.2743579030650517 14.80860551806227 1201322.7384111462 4.165006215866484
0.2858628644895407 14.598388237332442 996809.1609383746 4.379585856472434
0.29766469740152546 14.411576233328987 830362.3254687578 4.602274448814468
0.3097652723289864 14.245297791589097 694202.4816212021 4.833483004728177
0.32216466545437294 14.097043322188814 582395.2190369793 5.073508855920292
0.3348632367230357 13.964784276303845 490206.2910289844 5.322662129532884
0.34786033673189876 13.84658360216868 413847.27561488573 5.581190958900319
0.36115855900813626 13.740898163852027 350389.37726179295 5.849506836189311
0.374758686597813 13.646439380700166 297487.5000014661 6.127969807299325
0.38866143252053 13.561986351236124 253235.81136498196 6.416946596177839
0.4028640477064604 13.486603627543728 216089.2932510691 6.7168193387668245
0.41736992790986016 13.41929175144282 184803.38886992433 7.027986191429219
0.4321797539628613 13.35927379016344 158417.34333512897 7.350861969891759
0.4472906027422453 13.305847313435399 136082.56140838767 7.685878820345107
0.46270467363490797 13.258407043624057 117133.0322872198 8.033486924484224
0.4784225377566937 13.21636274320861 99937.03808460625 8.394155240439778
0.4944410020164988 13.179259610500441 86381.04341937907 8.768372281751002
0.5107610297069262 13.14661092358717 75549.29082216523 9.156646936759072
0.5273822572766154 13.118019282473119 65511.99560037747 9.559509331062195
0.544302856378696 13.093136499837925 56893.01297720606 9.977511735967942
0.5615218335268712 13.071608981578516 49491.61432878818 10.411229526210755
0.5790356516145768 13.053170645283373 43120.42414560391 10.861262190566686
0.5968434218126515 13.037524553085035 37620.76351431018 11.328234399403847
0.6149466722966604 13.024415276989592 32871.4576383604 11.81279713364943
0.6333383189531371 13.013592055876268 28758.677137402807 12.315628880137726
0.6520166120584242 13.004892438270604 24997.213499002093 12.837424309210753
0.6709794182980519 12.99812007496392 22104.655023839194 13.378851043060981
0.6902234638199747 12.993021627509417 19414.674996894253 13.940753809577139
0.7097427853769587 12.989521128027347 17075.05183340871 14.523935504763482
0.7295357262473583 12.987402207841516 15034.140810783503 15.129233846739432
0.7495947365213226 12.986550379698098 13252.283971042161 15.7575231131618
0.7699181546137296 12.98681055618542 11695.94219366326 16.409715996839697
0.7904979280649114 12.988073777294929 10332.401444981251 17.086765589919157
0.8113300820990852 12.990216758678768 9138.633090634516 17.789667507915247
0.8324066402375683 12.993129292785275 8090.424906350915 18.519462165825637
0.8537234334302186 12.996687367429134 7170.837655896528 19.27723721957566
0.875269897050021 13.000837035386589 6361.313331597885 20.064130187122583
0.8970380729139457 13.005452413919304 5649.118002485413 20.88131067247131
0.9190264024942663 13.01044173729526 5021.452619769758 21.730015621219376
0.9412205317727598 13.015724215403004 4467.782378928093 22.611594217044356
0.9636121280816166 13.021230459194499 3979.428801264047 23.527416723318808
0.9861911796057562 13.026878953255258 3527.6163403808187 24.478919864135182
1.0089502781785806 13.032605073201978 3164.6305102807537 25.46761090044964
1.0318717331556533 13.038331647052077 2826.0873734336433 26.495072023132646
1.0549605321102256 13.043973054728788 2526.1090763687807 27.562916604735953
1.078188485809933 13.049496183905838 2260.042890470903 28.67286592937446
1.1015508377107972 13.054812920106897 2023.4459305980015 29.826790811750897
1.1250328074252924 13.059885490137685 1813.1803519671587 31.026619839910907
1.1486226982765215 13.0646482859974 1626.3206693301165 32.274383979732036
1.172306901478608 13.069045261272924 1459.86990121363 33.5722234880775
1.196071888987245 13.073019075129064 1311.6773098949132 34.92239537524481
1.2199008064592205 13.076531350696623 1179.3257737954136 36.32714348243454
1.2437790616868427 13.079512921195972 1061.3063837325167 37.78879025075497
1.2676938646468354 13.081923821336648 955.7985661165347 39.31024786358806
1.2916259338757663 13.083719254651959 861.5257168034386 40.894321060366366
1.3155583624797882 13.084854180283578 777.2344095088962 42.543380293911156
1.3394764028113253 13.085275354629193 701.6296188670298 44.260988752149345
1.363362116099427 13.084941616834268 634.0097405407458 46.05025487022317
1.3871958225446672 13.083813262398987 573.347580956675 47.914350129687946
1.4109599643586292 13.081853118591836 518.8667178035972 49.85724367877098
1.4346370234477788 13.079012456819981 469.9968345662882 51.88236221259995
1.458204036534396 13.075266767255354 425.99543498278064 53.99395014859755
1.4816462734177536 13.070555741376964 386.48568632370296 56.19646071714887
1.50493878456903 13.064856129423656 350.9046505766765 58.49371963602943
1.5280652072749648 13.058128830716445 318.86858014193 60.89110348478587
1.5510028482967189 13.050339702722322 289.98806275300166 63.39360183132494
1.5737301937814618 13.041455911576909 263.9520380801661 66.00652589976592
1.59622806766015 13.03143590400778 240.4373150087854 68.73553458678336
1.6184648502076495 13.020246484472592 219.1943635992574 71.58666268966724
1.6404391977991495 13.007883393269147 199.98916834864121 74.5663515495094
1.6621119171683174 12.99428173327067 182.62321486210763 77.68148233580118
1.6834649496894059 12.97942369839382 166.9204081731409 80.93941222426815
1.7044778022550937 12.963277205818532 152.67768352569877 84.34801374831507
1.725126153146952 12.945821152631835 139.78259873530232 87.91536371431654
1.7453862934377293 12.927020630147677 128.0886726853584 91.65021119196618
1.7652383171436978 12.90685246712291 117.46393440353035 95.5624483335024
1.7846568578866115 12.885289099240303 107.82256758437768 99.66154633099853
1.8036197122938051 12.862305333839172 99.06375274667077 103.95869315446943
1.8221035198355273 12.837877319385024 91.08966047102766 108.46546080409978
1.8400885750583127 12.811986324415995 83.84350793272576 113.1940517794756
1.8575482298791817 12.784603132053817 77.24117171604213 118.1576094646056
1.8744623242554068 12.755715932104494 71.22121501092353 123.37030138354588
1.890806750387514 12.725296876709484 65.73983764857965 128.84747518831054
1.904652216385061 12.694145014797051 61.174633132470575 134.84402897821238
1.9134129349941642 12.660431421328967 57.806955419327416 141.71713104006795
1.9175890170655745 12.621957966063539 55.28574273229588 149.50880738532675
1.9178343728702847 12.57802256900864 53.35718400932595 158.25863180751753
