M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223923602839593 15.314122910897632 1768238.0443776858 3.7593857831529993
0.2631469486783382 15.0458747667289 1454254.0290833872 3.9583160163859095
0.27435314340867295 14.808684576353585 1176681.7763603823 4.164905216573926
0.2858562418266033 14.598467518107848 996866.5444564281 4.379446801018306
0.2976555813404748 14.411700238380218 830456.7312713134 4.60209357180355
0.30975368614634574 14.245448904244544 694270.2181778771 4.833257224080342
0.32215008147482876 14.097220425692097 582510.0507240187 5.073234948210237
0.3348467621176486 13.964941641371922 490290.39852444193 5.3223367225300535
0.34784226848550637 13.846726895462567 413943.9751314524 5.5808135002786114
0.3611376375984336 13.74105250811358 350475.01595077186 5.849071098287606
0.3747348775943232 13.646584470070668 297576.90519670246 6.127471946352467
0.38863348785011986 13.562165623651593 253304.55170229718 6.416382585399436
0.4028346767517041 13.486742105714939 216138.23108039983 6.7161849582444
0.41733767090231066 13.41943067901727 184864.9542897795 7.027277017371387
0.43214409696567263 13.359415657526016 158480.66740175328 7.350073363181248
0.4472518481589049 13.305980332854471 134562.36327464762 7.685005914347833
0.4626625435703737 13.258528124074786 117179.2189775006 8.032524612060215
0.4783761024096825 13.21649656466971 101068.68955586286 8.393098160097738
0.4943913144994537 13.179379424648852 87328.15516321274 8.76721480288375
0.5107085439483159 13.14670548861599 75583.30752560278 9.155383143892166
0.52732599376623 13.118115340462989 65543.37538424085 9.558133007043105
0.5442427705052452 13.09323552593252 56922.14413743142 9.97601634401755
0.5614564603436 13.07172761310496 49516.84536737895 10.409608190753318
0.578967963735953 13.053253731490628 43142.38129480956 10.85950767674788
0.5967731130114682 13.03757484737789 37314.23604934859 11.326339091200076
0.6148710544831276 13.02444483682986 32890.20429577473 11.81075301046425
0.6332578736962368 13.01363672480379 28775.130415244832 12.313427491773352
0.6519324080822317 13.00493417221199 25213.199012213197 12.835040408511805
0.6708915539214729 12.998120957414026 22116.9989615967 13.376290524770337
0.690130248665334 12.993044983621497 19427.692441582716 13.938006722609565
0.709645470602914 12.989534450498587 17084.547079884174 14.520991347883633
0.7294331182435034 12.987399957800081 15043.912957115654 15.126081533311906
0.7494883061739813 12.98654463965014 13261.237391401015 15.754150933392898
0.7698071400653667 12.98680610833522 11703.852208338756 16.406111577322335
0.7903830432982649 12.988063668339072 10270.773141422236 17.082915850276677
0.8112096850619177 12.990202515813893 9145.203466796538 17.78555861432339
0.8322821459613157 12.993101585943354 8044.42497405673 18.51507948117462
0.8535932590660777 12.996667078973443 7175.794266360583 19.272565250013468
0.8751344624275421 13.000812609159746 6365.913834498104 20.059152524699257
0.8969000160101526 13.005414365965631 5653.605152885715 20.875977021038725
0.9188819302119915 13.01040476779036 5025.51887678236 21.724338722845232
0.9410712213041914 13.01568876107764 4471.45066012126 22.605554460315215
0.963456797713095 13.0211953024648 3982.4793742892266 23.520993304242467
0.9860330849579217 13.026842729640986 3549.9583685713883 24.472090703917978
1.0087861006770351 13.0325684086854 3167.5884384548417 25.460352557088278
1.0317083221222336 13.038272667697276 2828.61459660762 26.48735959631473
1.0547867713901853 13.04392368119648 2528.2248348169187 27.554770437203633
1.0780103926600544 13.049456863030494 2261.9474144854257 28.66421342937116
1.1013684763549936 13.054772676315666 2025.3046357816966 29.81760216268478
1.1248450816346474 13.05984790317857 1815.0006033836473 31.016863313694987
1.14843001715393 13.06460821595465 1627.7756245476542 32.26402579933914
1.1721099325791124 13.069010481798475 1461.1717436133858 33.56122767927622
1.1958698116003244 13.072986443504035 1312.8446840119136 34.91072360657957
1.219695102449911 13.076495267885184 1180.3781049601725 36.31481935300836
1.24356996777308 13.079487369541242 1062.293133980388 37.77570888634945
