M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522389636510305 15.314129112538852 1768054.5805426831 3.7593817013690116
0.26314651198949407 15.045897779286605 1454235.977109676 3.958307580409331
0.27435271058552174 14.808697081056323 1201464.751095449 4.164892038046054
0.28585506247804876 14.598473542500116 996878.5579691724 4.379428656983444
0.29765438376292586 14.41171165616843 830445.6794190996 4.602069971016837
0.30975311199777283 14.245441755905649 694266.0868607614 4.833227764461671
0.32214894324309445 14.097230830885271 582519.2904270473 5.073199209243326
0.33484382900133663 13.964929834102666 490273.0589909829 5.322294264289353
0.34783831263507653 13.846786079321465 413962.5764900665 5.5807642507619155
0.36113454120818583 13.741129614261018 350501.99199076614 5.849014245024758
0.3747314231008405 13.646619033192165 297577.5143718724 6.127406987913901
0.3886303801671975 13.562177465163622 253311.82287881922 6.4163089964835756
0.40283037476039757 13.486767465868104 216157.49925698238 6.716102188359687
0.41733306329122266 13.419438969420064 184860.45628313362 7.027184489433803
0.43213895406174985 13.35941438892777 158485.75496205228 7.349970472021449
0.44724645480799363 13.305993493382514 136136.27941076068 7.684892025121026
0.4626575429789728 13.258539650327606 117182.0451618428 8.032399058552148
0.4783710856323254 13.216488094468374 101076.48518013922 8.392960242918878
0.49438610197541766 13.179376469376272 87333.16254978454 8.767063787543728
0.5107016958283166 13.146727139032281 75590.85005590532 9.155218258745357
0.5273182849425092 13.118125720244475 65547.77355824351 9.557953441096181
0.5442347831030284 13.093227626823007 56925.79932454262 9.975821244588678
0.5614480488970366 13.071705987449539 49518.506948728005 10.409396660971963
0.5789591320567835 13.053257754114904 43144.54675472201 10.859278772883565
0.5967638330639555 13.03758171439112 37643.959815681264 11.326091819807496
0.6148605298731773 13.024456763037792 32893.33029885139 11.810486325331006
0.6332478808422659 13.013639837240277 28777.667466723593 12.313140290655898
0.6519217663722815 13.004940713680751 25013.958236744777 12.834729398026882
0.6708794848846277 12.998129432442282 22119.75179278218 13.375956474003257
0.6901182117752291 12.993051562292942 19429.191266722482 13.937648333565278
0.7096321846863397 12.989524944950183 17086.204742256217 14.520607250814734
0.7294199100988471 12.987399338192393 15044.918572878947 15.125670282121689
0.7494745078897265 12.986548776304238 13262.578359106366 15.753711000711272
0.7697926262188952 12.986805687617858 11704.885482640038 16.40564134923015
0.7903678079507042 12.988062497040927 10340.626837567916 17.08241362065159
0.8111939710915921 12.990200525849291 9146.041820672708 17.785022578778957
0.8322643606827851 12.99311009799715 8096.988836957268 18.51450773056102
0.8535755986283549 12.996670245330046 7176.536247369113 19.271955763446527
0.8751175529290746 13.000811023011293 6366.440690351511 20.058503162080974
0.8968829298137048 13.005417008427516 5654.174862716304 20.875281222056156
0.9188630185507648 13.010393341885646 5025.803617917018 21.723598149686424
0.9410517325411394 13.015689041458236 4471.817184824348 22.604766555105112
0.9634366727315187 13.021192106069638 3982.981494434312 23.520155353578176
0.9860115785778686 13.026837208691317 3550.3303256855484 24.471199828147334
1.0087648026737879 13.032555750605905 3167.81415883144 25.459405698781378
1.0316857513280588 13.038269793496259 2828.958455978379 26.48635350786352
1.0547626140812423 13.043924901995991 2528.498734328146 27.553703348127804
1.0779866619071286 13.04944607375994 2262.204447531278 28.663084719484548
1.1013434363742567 13.054768930159142 2025.497414700809 29.81640351940031
1.1248211264586325 13.059838356277554 1815.0584734404495 31.015590599008586
1.1484048834299552 13.06460273850135 1627.9766028717343 32.26267460805488
1.1720844115758118 13.069010219580703 1461.3282790018523 33.55979331967485
1.1958436521228724 13.072989351623926 1313.0568440049512 34.90920107955349
1.219668774647934 13.07649527266848 1180.5798431747423 36.3132117364485
1.2435429240350588 13.079489403444525 1062.4382874731812 37.77400250269015
1.2674515446337902 13.081899155903605 956.8163774808614 39.29455172738834
1.2913784162505137 13.083704585522327 862.4504048799823 40.87766061502006
1.3153078771002369 13.084845798415852 778.0779111835776 42.525782536812365
1.339221516811511 13.085276538291351 702.4131024593786 44.24230742727249
1.3631037520991751 13.084952350497973 634.6981518752921 46.030515815830555
1.3869331787720087 13.08383264864305 573.9826776474882 47.89339145218708
1.410694868624544 13.08188014851273 519.435838134535 49.83508942764626
1.4343675095248796 13.079050915803457 470.5196197471431 51.85883282512752
1.4579322336644522 13.07531319821372 426.49058327624857 53.96906712319771
1.4813720489310283 13.070615773513785 386.91206794304003 56.17002445308495
1.5046627739020138 13.064931331511806 351.3082379160737 58.46574815640878
1.5277862949666043 13.058217643435396 319.23979568223757 60.8614980030832
1.550721956284821 13.050444211960162 290.3254901271916 63.362256385146395
1.5734484695916808 13.041573876646787 264.2601599217084 65.9733267749037
1.5959439615021749 13.031572581274315 240.72041710729496 68.70035968961089
1.6181814858690045 13.020397952537408 219.45403432097464 71.54938086271791
1.640155464842494 13.008054073925326 200.23363775455843 74.52682182452078
1.6618288403060795 12.994470382981753 182.84293281240727 77.63955311787524
1.6831820956087022 12.979631372438726 167.12374383110446 80.8949204001008
1.7041960069569806 12.963506893431687 152.87658906138668 84.30078371065305
1.7248087982870146 12.946090807044037 139.9760961179317 87.86784818230868
1.7430662015046987 12.926880382569527 129.150083634743 91.73269693780672
1.7579561492339404 12.903971909306502 120.3069009312901 95.98308781954242
1.7697934819478465 12.876459676431425 112.9310245346068 100.63599678055458
1.778884657522648 12.843944315806695 106.66697017365024 105.70956570307682
1.7855891485861042 12.806570793719981 101.22238365590242 111.2228617655788
1.790151697208674 12.764291996760388 96.43820446098489 117.19691222013256
1.7928192387918285 12.717250585404619 92.1619433185017 123.65436750526077
1.793824861756395 12.665748378513403 88.29169381176457 130.62001868954584
