M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522404093119861 15.314075140675671 1768053.378132974 3.7594067931020025
0.26314942971950817 15.045829982048842 1454306.70425359 3.958359438640353
0.274356957018318 14.808621630908817 1201380.8747398609 4.164973050336474
0.28586204065198384 14.598339223669063 996849.0068287647 4.379540194122672
0.297661664357793 14.411599993714699 830360.9681843023 4.602215053084166
0.30976174278358165 14.245333507727741 694189.8549986439 4.83340886343207
0.32215909736861287 14.097122309613539 582425.9855279025 5.073418910449016
0.33485735479382156 13.964789729654496 482373.92758090794 5.3225552724027505
0.34785401509710656 13.846636413961198 413867.1103130672 5.581067008643046
0.3611510689397484 13.740959290036795 350412.03295977035 5.849363747618664
0.37475072068881 13.646489544162009 297512.41467322706 6.127806318058362
0.38865088496974975 13.562079637273994 253247.12154297973 6.416761383797001
0.40285429582385845 13.486645401055576 213324.02790483832 6.716611017344957
0.417359418208111 13.419330553544807 184823.5762793575 7.027753308101734
0.4321675252917381 13.359308114581289 158437.9631528814 7.3506030010707635
0.44727782358993 13.305886983014439 136093.64553568087 7.685592167715254
0.46269214984829743 13.258462734355218 117146.79480874682 8.033170910736237
0.47840770676872185 13.216407152381194 101039.88083063166 8.393808104722853
0.4944256307102288 13.179283198863754 87307.62935587877 8.767992174823195
0.5107433610075016 13.14664255609211 75563.26826949955 9.156231915813486
0.5273635370571199 13.118050497365987 65521.47016624463 9.559057354205294
0.5442829392974986 13.093182140347475 56903.50618849244 9.977020656324074
0.5615000971523219 13.071658475880783 49500.50637370232 10.410697085625435
0.5790130080021091 13.053193945832032 43125.56520015568 10.860686012878995
0.5968214273269646 13.037534087623664 37627.52869060052 11.327611983255913
0.6149217124759846 13.024412041884064 32877.39644233498 11.812125844799144
0.6333119637310458 13.013607384686425 28764.087862073626 12.314905943237484
0.6519893647537958 13.004904573481676 25202.88448181395 12.836641432407312
0.6709505307111715 12.998129373689094 22109.184303059606 13.378010162136963
0.6901931074998249 12.993041701451995 19419.554590017393 13.939851656203556
0.7097107196077278 12.989522497912514 17077.084426013116 14.522968629908489
0.7295017019837771 12.987399687073445 15037.3693480611 15.128198609089504
0.7495599821747541 12.9865475613331 13255.517611938321 15.756415666718928
0.769881847053606 12.986801144087073 11698.42213860129 16.408532277632563
0.7904608242189145 12.98806610068528 10334.94461613701 17.08550130176145
0.8112905316132594 12.9902118383723 9140.741677150314 17.788318107138245
0.8323653957534883 12.993116340728443 8092.298850128151 18.518022844907154
0.8536815631228379 12.996677611618937 7172.426735529959 19.27570288958018
0.8752246941262994 13.000835858661219 6362.760085826407 20.062495458860536
0.8969941444080278 13.005437293863244 5650.718034626304 20.879559026414732
0.9189792535027486 13.010419410131982 5022.659603830021 21.728151242150556
0.9411714826484427 13.015711553842896 4468.977772817905 22.609610663517962
0.9635603964609137 13.021223163172676 3980.410903663721 23.52530716215585
0.9861402429915753 13.02686358109894 3548.1089549417425 24.4766770434129
1.0088966562016954 13.032587405476837 3165.56035749902 25.465227120459534
1.0318156416796662 13.03832253103887 2826.8719478829976 26.49253910513989
1.0549027280278407 13.043958179324642 2526.8194563481015 27.560241230225376
1.0781295610106423 13.049480176442692 2260.657333182323 28.670024255156758
1.101490023054022 13.054801967799992 2024.081827464677 29.823773044179163
1.1249711366095785 13.059872898291681 1813.9723323318685 31.02341555743761
1.1485595085741338 13.064637116521125 1626.8188996092513 32.27098208775645
1.1722420756081 13.06903476380939 1460.3612530377943 33.5686121702394
1.196005432840279 13.073015373102198 1311.9992735755588 34.918562040855
1.219832895371823 13.076518316276486 1179.6407272021809 36.32309588284519
1.243711011966126 13.079506488256108 1061.6658611074683 37.784493938189286
1.267623248238936 13.081920053047016 956.10831198599 39.30568761583139
1.2915532992872802 13.083716389569897 861.8076793000339 40.88948062792963
1.3154857602561103 13.084852811001024 777.4751011616456 42.538267521477835
1.3394036243619865 13.085272597984403 701.8932563426577 44.25556114079477
1.3632870951829463 13.084944183621477 634.2104727902431 46.04451992793913
1.387120294534475 13.08381728243082 573.536394927314 47.90826081299052
