M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415227935942 15.31406026539772 1768091.5471922187 3.759424274961064
0.2631514717134177 15.045786626875564 1454145.4709927281 3.958395569482576
0.2743599334817486 14.808558330423642 1201291.633436127 4.165029493935765
0.28586445831946816 14.598315094129992 996774.1720360045 4.379617905851306
0.2976668951604911 14.411550739495112 830335.789245867 4.602316137474849
0.30976770135133724 14.245264012257138 681996.9801045893 4.83353504316264
0.3221669710013043 14.097045232057283 582340.6749563841 5.073571987211164
0.3348669863314593 13.964688382563264 490136.3262388951 5.322737131072381
0.34786448923687396 13.846553678457655 413828.0365516369 5.581277958114248
0.361165497931785 13.740833903078087 350366.5410094609 5.8496072686516145
0.3747643575097992 13.646395596195342 297462.66579589277 6.128084559123551
0.38866786958654415 13.561976279465501 253206.6607059153 6.417076595676825
0.40287098161540363 13.486566321776746 213285.7951558695 6.716965558782679
0.41737755302008167 13.41927572417742 184786.68958131125 7.028149651812795
0.432186125076524 13.359257079149401 158404.93284617696 7.351043740142074
0.44729920867712514 13.30583403598985 136070.45772744628 7.686080022420463
0.46271458656531905 13.258378318212484 117119.92503895667 8.033708735797317
0.4784332200340503 13.216329699423673 101014.22783782406 8.39439889705032
0.4944530330215019 13.179223782209993 87286.36351673615 8.768639081770296
0.5107732389217878 13.146595080426401 75543.84694569628 9.156938243982111
0.5273950366324227 13.118002005649096 65505.24128831238 9.559826578844097
0.5443146120117671 13.093133652160704 56886.75542658733 9.977856431362882
0.561534918634834 13.071625336666516 49485.244679924355 10.411603254392544
0.5790508446783552 13.053157538600693 43114.57108324776 10.861666619551745
0.5968604447667714 13.037508633447388 37615.892148502375 11.328671285099222
0.6149640077960882 13.024383531778748 32866.47780161545 11.813268325249798
0.633356524937572 13.01358352784132 28755.685916902003 12.316136325896787
0.6520364145317274 13.004890296793967 25194.885073772402 12.837973829763081
0.6709996558988842 12.998113481703266 22101.281410585114 13.379441279668168
0.6902446430837532 12.993018109077756 19412.030838906285 13.941387056580073
0.709765116096369 12.989508291824675 17072.44244260258 14.524614183361829
0.7295590398934143 12.98740126118267 15031.807442171383 15.129960513120844
0.7496200291960201 12.986539035471255 13250.404112459773 15.758300467209375
0.7699437840828385 12.986810918494532 11694.128195857913 16.4105468914617
0.7905247575631567 12.988065800341488 10330.914369735945 17.087653041047687
0.8113577693463505 12.99021016600459 9137.051129626183 17.790614705224904
0.8324355237408111 12.993131467486407 8088.882626574442 18.520472484227334
0.8537535683870172 12.996702415860453 7169.645889477388 19.278314231545295
0.8752997018858703 13.00084800692654 6360.215412464441 20.065277675928275
0.8970723224381778 13.005454167228422 5648.337350442508 20.882540234858283
0.9190593696616541 13.010451126787503 5020.622448894378 21.73132431962978
0.9412549609821198 13.015732968279925 4466.97175425451 22.612986573486968
0.9636465115228453 13.021242811762903 3978.652261435224 23.528897534821912
0.9862268887183128 13.026893324465531 3546.4110473545898 24.480494221710032
1.008988125662994 13.032609087160026 3163.96683196352 25.4692842094814
1.0319108058506024 13.038345319552548 2825.593971607607 26.496850025313893
1.0550001421687523 13.04397675281393 2525.780642608703 27.564794609644224
1.0782294037235793 13.0495035669929 2259.552293742068 28.674860675434996
1.1015936502837584 13.054819404880178 2023.1472104052273 29.828909174435477
1.125076367156959 13.05989608625082 1812.9090697560791 31.028869135525525
1.1486669956490307 13.064652266817795 1626.0080261099927 32.27677199711888
1.172352217731786 13.069051408959982 1459.5585739421756 33.574837595410656
1.193859231585908 13.071091843397646 1323.3076316807312 34.975791530236215
1.2110651251783124 13.066835082444852 1219.3646718615605 36.542577181037
1.224825957678124 13.055573329396596 1136.6623274016454 38.276957738699586
1.2358565146739708 13.037555788804776 1067.9122470533757 40.18077415133847
1.2447038107364061 13.013190433971758 1009.0665124993402 42.2557974723555
1.2518011845555697 12.982846892236562 957.2277432950805 44.504048158707555
1.2574826931023475 12.946948137681874 910.4557703817111 46.928013529921955
1.26204175632313 12.90586847675855 867.0434696526252 49.53077964964248
1.2657024161639914 12.859958246178518 826.4990568375299 52.31575757975043
1.2686648772588964 12.809527841910288 787.6001251061715 55.28673919364578
1.271104765306319 12.754891671886696 750.1179541481704 58.44769124084197
1.2731479972033306 12.696383944010645 713.773058108181 61.80545548067574
1.2748973545458688 12.634293249478567 678.4959367783846 65.36739237019715
1.27644650955289 12.568903318632655 643.8717829971663 69.14159951745991
1.2778628823365266 12.500429757526872 610.0533119796537 73.13699363476307
1.2792265663618003 12.429210760306274 577.0340646910637 77.3624068653544
1.2805889832369441 12.355440051495112 544.7626451672024 81.82909557599027
1.2819750272604793 12.279309335271938 513.3323301799023 86.54710644881986
1.2834300247559387 12.201063719899345 482.8254634732488 91.5291296874706
1.284981287072658 12.120921765368298 453.17075819171794 96.78807326289868
1.286656825717836 12.039130658578513 424.65135111770786 102.33857674103446
1.2884489755342163 11.955966897371825 397.1810220877995 108.19986091000298
1.2902912145088372 11.871943999413599 371.0505604375285 114.40623323010618
1.2923244509677403 11.785816103156403 345.81878109887276 120.92358356388482
1.294693768165165 11.697974896222375 321.3267239723718 127.75350421913778
1.2974523829376523 11.609046806819206 297.7456128236963 134.9152512805516
1.3005980284031478 11.519442069415637 275.1788141822919 142.42953028438185
1.3041103781907355 11.429529215533174 253.79113072761922 150.31759345075648
1.3079595912059208 11.339506385794554 233.61775737610077 158.60407816616953
1.3121197902658541 11.249713762145069 214.70651407067 167.31355598265958
1.3165419779639507 11.160244387940221 197.07942642843497 176.47396163458538
1.3211789621425236 11.071253333361597 180.72234797591662 186.1146813981268
1.325978006082669 10.982874931007483 165.62030372495852 196.26778951579504
1.3308887139497316 10.895139051383914 151.68360810315158 206.96696740384098
1.3358592924335912 10.808064113600325 138.89574769936314 218.25029792895353
1.34083868354765 10.72177209350548 127.19885139330577 230.15761135934167
1.3457744116968764 10.636216131333438 116.49981083796017 242.73247508857153
1.3506118480280818 10.551327266602659 106.76089466814818 256.0225001408731
1.3553120835557666 10.467206008288677 97.87768176053149 270.0784203450824
