M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522381648721403 15.314161151542473 1768131.4361238242 3.7593704270952917
0.263145226963333 15.045930395110618 1454346.213522297 3.9582842795099085
0.27435062897692697 14.808741923424835 1201520.3652938763 4.164855637911233
0.28585152583453954 14.598547050272249 996929.9541788087 4.379378541862657
0.29765100269520767 14.41176927507053 830532.6239717059 4.6020047841358265
0.309748976268977 14.245491363707103 694337.6504260607 4.833146395332216
0.32214392485478427 14.097275358418964 582550.7738988681 5.073100496462958
0.3348378989341588 13.96498363067407 490346.1683778219 5.322176992854281
0.3478327296248721 13.84676681968129 414001.19467048324 5.580628221875598
0.36112743654677326 13.74115785454636 350527.5801896293 5.8488572147288345
0.3747223370892876 13.646672590982464 297609.88504759775 6.12722757135252
0.3886204727920156 13.562239307460304 253346.48173629958 6.416105742875076
0.40282063117641154 13.486809403728325 216186.36279077048 6.715873577356939
0.41732171565365767 13.419487403733863 184902.94652207027 7.02692892725135
0.432126446109193 13.359462311672774 158516.80144224962 7.349686287312408
0.4472326928388282 13.306030513000161 136149.7656811682 7.684577464586341
0.46264114545419693 13.258595108488695 117202.43754742618 8.032052282262168
0.478353628164298 13.216540649053083 101084.85867929643 8.392579319326765
0.49436862175372714 13.179406107474385 87351.62076306439 8.766646688167615
0.510682726518126 13.146753616727631 75603.72129635134 9.154762852495406
0.5272983950371385 13.11815461694514 65560.37968555054 9.55745748821989
0.5442127163410965 13.093280689726363 56936.09986564411 9.975282390206603
0.5614253223575411 13.071751749842663 49528.95559934687 10.40881242817355
0.5789347465155501 13.053295624164686 43153.42419046156 10.858646555350553
0.5967378533928562 13.037601737075242 37650.617947565224 11.325408873929995
0.614833411587245 13.024472968705446 32898.83391322628 11.809749761778786
0.633219073136344 13.013656054185988 28783.829543916287 12.312347065364705
0.6518907822111101 13.004944929957594 25220.131024640363 12.8338704154922
0.6708479911110601 12.998135557972951 22125.04558172028 13.375033858416742
0.6900851037929573 12.993051893204568 19433.997742033396 13.936658500285183
0.7095972751979175 12.989534140453191 17089.8906416778 14.519546417052187
0.7293837789643168 12.987405179716724 15048.608926589006 15.124534454246309
0.7494367150434841 12.986557286647502 13265.72060888117 15.752495960653812
0.7697510668796469 12.986806803791701 11707.366497395626 16.40434263991389
0.7903256333004454 12.988055511182765 10343.300909851869 17.08102653037948
0.8111505671178544 12.990195052868057 9148.358363988984 17.783542124496524
0.8322217524824961 12.99308425874594 8100.031783136854 18.512928639909628
0.8535286243571845 12.996654949841453 7178.360274880468 19.270272455513666
0.8750678778782292 13.000792798143966 6368.234766247678 20.05670475988274
0.8968326482332336 13.005396320520328 5655.730409761677 20.87335954209435
0.9188107947982965 13.010387163267316 5027.269682431349 21.721552815693915
0.9409977684874804 13.015674969518477 4473.036193765637 22.602590503287168
0.9633816951559852 13.021176666083074 3984.051517699946 23.517841090657825
0.9859542489527964 13.026821102237989 3551.4362514196605 24.46873940175947
1.0087056072305811 13.03254482063791 3168.780883268748 25.45679066563984
1.031624715346285 13.038254287256155 2829.790022232849 26.483574899519898
1.054700598261064 13.043908188811285 2529.221783577775 27.550751634123454
1.0779226226015344 13.049429552184861 2262.8816654042193 28.659967469752402
1.1012778530809841 13.054755124361693 2026.1505911549243 29.81309313696609
1.124753152970173 13.059822648476025 1815.6368456752132 31.012075656680622
1.148335947163164 13.064596006766793 1628.533082511013 32.258942940825065
1.1720134564215101 13.068992455595435 1461.8608888112185 33.55583197133884
1.1957706901667258 13.072971169201809 1313.3996889948678 34.90499624509961
1.2195933649612645 13.076489738811537 1180.9863659459634 36.30877191563234
1.243466518844962 13.079477956362156 1062.7802098262507 37.7692899248691
1.2673751394245032 13.081898393030379 957.1256097405753 39.289549702990826
1.291300260948304 13.083703930813224 862.7595631597703 40.872351328474345
1.3152283703969827 13.084844979971544 778.2688664421981 42.520174589480284
1.3391417082644193 13.085274545706062 702.67241367584 44.23635422413772
1.3630213603706929 13.0849503412383 634.9258640860494 46.02422558871255
1.3868501242025681 13.083835843781348 574.1769657667933 47.88671262541715
1.4106102840250592 13.08188895104237 519.6237475495383 49.828029662918645
1.4342817171857751 13.07906347962054 470.6904742666231 51.85133491920166
1.4578462557283625 13.075329767864677 426.6488629688361 53.96113792482022
1.4812837449537484 13.070635670538229 387.0468368524685 56.161600377128025
1.504574345123279 13.064952965305977 351.43061052445034 58.45683494427497
1.5276975442121496 13.058243562723995 319.353385539813 60.852064185450246
1.5506337208903846 13.050473951478445 290.4215720050296 63.35226820717082
1.5733589507208128 13.04161175551465 264.3629337350506 65.96274801281858
1.595853177008823 13.031614224296316 240.81029180417028 68.68915145087665
1.6180915017874855 13.020444493563064 219.52964291273938 71.53750136808479
1.6400650766779847 13.008106657426312 200.30863020192007 74.5142261701824
1.6617366662476578 12.994530649247364 182.90800740175226 77.62619301569272
1.683091757251163 12.979697043049178 167.18740511675333 80.88074389365326
1.7041057893704805 12.963579625139632 152.93299160395043 84.28573486462174
1.7247553908611537 12.94614882646788 140.00262472828882 87.84944683579555
1.7450186536781893 12.92737982602553 128.2876627327113 91.58017444924623
1.7648739715076713 12.907239361947735 117.6605454198678 95.48823659916658
1.784294905906334 12.8857063104607 107.99464487356863 99.58262534471166
1.8032631121548475 12.86275697873837 99.22282508136925 103.87497713091878
1.8217525322898043 12.838362733677876 91.23770986961175 108.37660412659861
1.8397422834536588 12.812503625133614 83.97820484063313 113.09950413287045
1.8572090900949019 12.78515842561414 77.36829972266266 118.05706891326565
1.8741305872563405 12.756308512839578 71.33557242239705 123.26356706944864
1.8904816436921565 12.72592874209082 65.83878396637262 128.73393891992882
1.9062438010263008 12.69400349547151 60.831357814616595 134.48462262228142
1.9213935490744294 12.660513446946783 56.2507765420752 140.53348915408623
1.9359003850544416 12.625416471004902 52.074135734063006 146.89899030571848
1.9489031278089426 12.589372886031802 48.416714183682416 153.734236523163
1.9588250299475733 12.55162073765588 45.43098368475792 161.28688176354086
1.96568956736774 12.510687700777908 42.95561126202782 169.60547285077277
1.969676356192306 12.465840904496124 40.88766945847453 178.7387119586814
1.9710643273667496 12.416945258547642 39.127308127716034 188.73899576779925
