M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522378162024066 15.314152107452019 1768116.4850268809 3.7593565735050603
0.2631436960214324 15.045973961980913 1454298.4738636923 3.9582556479886533
0.27434792182154427 14.808811053499037 1201517.2127378436 4.1648109106070725
0.285848616096415 14.59859089937455 997016.580361296 4.379316962303349
0.29764670988864633 14.41182254550531 830597.4917177714 4.601924685327837
0.30974355719990615 14.245558623819734 694349.5501767539 4.833046412922138
0.32213786875342515 14.097328582593233 582618.0438628624 5.072979203551754
0.33483082190975366 13.965101458917474 482546.5254065071 5.32203289669636
0.3478240891260309 13.846887149799409 414047.3903705221 5.580461078355587
0.36111741821431464 13.741242997087452 350558.47242788057 5.848664266841782
0.37471233609291943 13.646730326272209 297654.6212816146 6.127007117698351
0.38860814597838284 13.562313134422773 253383.32843430803 6.41585600106746
0.4028060686475706 13.486893169421405 216213.23525879372 6.7155926795525
0.41730699846203795 13.419557503859043 184917.19562219403 7.026614915391972
0.4321099090618445 13.359525273963651 158533.4407256535 7.349337108060776
0.4472146420166622 13.306105410515865 136184.47787735894 7.684190963932135
0.46262280574876335 13.258647369153175 117224.01764874099 8.031626199775356
0.47833355796650884 13.216608190478153 101109.54526354445 8.39211128203196
0.4943466587438485 13.17945538372449 87367.97787692893 8.766134204012038
0.5106594254250537 13.146812530467793 75616.3088619609 9.154203303380195
0.5272712325219706 13.118217653371296 65570.67653109755 9.556848122562824
0.5441859122245011 13.093302763432561 56948.85639966152 9.974620315001705
0.5613970448389537 13.071770360701326 49540.01965188434 10.40809460051021
0.5789049281895079 13.053308917246069 43163.16268208818 10.857869773352586
0.5967058226670084 13.037633965876257 37660.11308741947 11.324569767071406
0.6148002123484418 13.024491319414853 32903.988912520486 11.808844780530722
0.6331836009626057 13.01369717691667 28790.533496229913 12.311372470123276
0.6518539727622986 13.004972041943338 25226.401556501645 12.83281503216789
0.6708076929296959 12.998169464273857 22129.675631569648 13.373900296980992
0.6900427062493752 12.993072428654386 19437.56626711668 13.935442357098381
0.7095550199340195 12.989529352038463 17094.542606804298 14.518243045075055
0.7293377409941375 12.98741454520526 15051.917360096435 15.123138947447568
0.7493896488177606 12.986549225854791 13269.797809753803 15.751003137308548
0.7697040012616008 12.986805650715079 11711.138427788193 16.402747024709228
0.7902750848973402 12.988047911175268 10346.223786625185 17.07932233523755
0.8110972266390664 12.99018858056024 9151.208036815584 17.781723228016965
0.8321632613647518 12.993091879288492 8102.249659431932 18.51098856532604
0.8534710595298216 12.996650255393554 7180.763315882982 19.26820434705016
0.8750090386326882 13.000780575444278 6370.310213246395 20.054487534082376
0.8967695091858844 13.00537768826753 5657.686005540913 20.87099858948528
0.9187467523645535 13.010372006896686 5028.908605523895 21.719039952749235
0.940931536499189 13.0156574502141 4474.562400290647 22.5999170527744
0.9633144532687754 13.02115688137092 3985.44748859034 23.514997847807102
0.9858838352893501 13.026800699647831 3552.6550963632435 24.46571659790107
1.008633225627451 13.032521381159466 3169.9458463910223 25.453577929107727
1.031550266293532 13.038237309433532 2830.8600483167415 26.480161213596162
1.054623427477754 13.043887626253824 2530.1133820907357 27.547125291782116
1.0778425330914263 13.049410830558301 2263.6433396404273 28.656137770183413
1.101196106687185 13.054734038934788 2026.9302202123863 29.809026180229676
