M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223630432432775 15.314187058695792 1768275.9949114453 3.7593275013391034
0.2631416801298618 15.045961801870813 1454342.2540276875 3.958195564378893
0.2743430148334523 14.808888885816149 1201687.6862214834 4.164717050534478
0.28584241557790613 14.598682236083503 997031.2607086671 4.379187738823125
0.2976381579918409 14.411952496473818 830643.3213063276 4.601756600858049
0.3097320030861511 14.245712780242966 694474.9039742888 4.832836605012124
0.3221238936990641 14.09749776515842 582680.6008583148 5.072724678557026
0.3348164450556385 13.965176844669994 490461.6019789199 5.321730522854914
0.347806410116844 13.84698979808159 414115.5264552436 5.580110343963242
0.3610981559903855 13.741380642197415 350649.56132820627 5.848259387403712
0.37468979864769575 13.646885427030623 293551.62737480947 6.126544523785879
0.38858292416443796 13.562459075683904 253439.9183046328 6.415331953379069
0.4027784601788186 13.487036801173923 216279.5527673382 6.715003259536308
0.4172763943715667 13.419712299890847 184981.75165172 7.025956015267251
0.4320766052594677 13.359647587772226 158588.09408759198 7.3486044201953575
0.44717899531082794 13.306209791802216 136228.5578883839 7.683379969529764
0.4625847640989057 13.25875991626321 117278.61804902519 8.03073215682245
0.4782910399194324 13.216698847537314 101144.05138473288 8.391129212450187
0.4943036383669082 13.179528946516744 87397.61460983116 8.765058879958081
0.510610337770992 13.14688691464043 75651.56808389266 9.15302923263019
0.527218948920231 13.118300268310172 65597.90986061415 9.55556953291413
0.5441306172271608 13.093389854941577 56974.232317626396 9.973231137619276
0.5613379413141839 13.071849145773536 49564.19878479116 10.40658845213999
0.5788414075981922 13.053361357131143 42798.288273974635 10.856239937317962
0.5966408602043809 13.037670242596782 37679.871089657405 11.322809172963266
0.6147293650642448 13.024544526105165 32923.836984495225 11.806945982494062
0.6331091968902569 13.013714654148387 28806.820038971164 12.309327623637033
0.651775620682131 13.004990260419362 25238.518274763173 12.830600696230185
0.6707264713898927 12.998174993120378 22142.945852592096 13.371521948010255
0.6899573199465342 12.99308261582479 19448.767019127707 13.932890757843206
0.7094646622413733 12.98954545939748 17104.545912272984 14.515508447787484
0.729243153487215 12.987424913807033 15061.536140729666 15.120211061183683
0.7492909589601986 12.986536307729027 13277.470531004534 15.747871092903441
0.7695997847279075 12.98679389272792 11718.381400577295 16.399399337251317
0.790166508906094 12.988044651177947 10352.762539801048 17.0757468638525
0.8109852755981016 12.990175135004353 9157.192369613938 17.777907132757694
0.8320485747102176 12.993072354013556 8107.67691100442 18.506918260947117
0.8533500484084184 12.996638019151932 7185.508443384347 19.26386545342712
0.8748832844945196 13.00076528804022 6375.604781150017 20.0498358268637
0.896639624234787 13.005349137779872 5661.564263931703 20.866045377394233
0.9186128899334163 13.010345659984813 5032.588588265513 21.713768071099548
