M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522429665547728 15.314010043223657 1768097.417623167 3.7594539868631225
0.26315413087900985 15.045736217171818 1454061.0947923886 3.9584569774507377
0.27436538402745736 14.80843803265948 1201186.409424358 4.165125426292511
0.2858714119372778 14.598213337205932 996650.4581038669 4.379749986933455
0.297675830188539 14.41141146010441 830211.7261573251 4.602487944848052
0.3097792184223817 14.24512508097929 694071.0923942634 4.833749505434034
0.3221807235008377 14.096868430912647 582245.8168895293 5.073832167346089
0.3348836437162922 13.964506644526228 490039.2594521805 5.323046233486094
0.34788256942871665 13.846350506691019 413737.10092461825 5.581636508449665
0.3611849148897643 13.74069556444825 350279.02009526565 5.850021184061067
0.37478606094843114 13.646266217503674 293224.7404673357 6.1285574922498185
0.388693509397221 13.56179885791918 253131.6779490378 6.417612373139383
0.4028994098754538 13.48642957905754 215990.19757289006 6.717568190784164
0.41740902855187334 13.419139553139102 184727.84255989463 7.0288233423615685
0.43222236986589524 13.359085574625162 158351.8094427729 7.35179289793487
0.4473360960249997 13.305711683608003 136012.85947984378 7.686909272432457
0.46275189239001113 13.258303511360777 117074.57405649591 8.034622931631134
0.4784762703465972 13.216228644392217 100975.36204263856 8.395403134099299
0.49449977309930887 13.179120646234608 87245.98438262401 8.769738711255938
0.5108224174322066 13.146510239883874 75511.96570700762 9.158138887929702
0.5274471657798455 13.117934948267262 65475.60709241019 9.56113414606603
0.5443740266840333 13.093048642086506 56861.902424326065 9.979277134523626
0.5615952739031183 13.071539832813627 49461.20387328812 10.413143628235433
0.5775290762273394 13.053176678666448 43586.89498593359 10.879578273038309
0.5896196250004865 13.033880811020897 39511.67987956096 11.412733807739746
0.5988879888771523 13.010270023193657 36478.63302678021 12.013028764099376
0.6061100506480733 12.981209163857233 34073.17259086516 12.681588338454624
0.6118618865835925 12.946576101623982 32050.55712591187 13.416510238275144
0.6165547173288873 12.906330286534697 30281.146798526817 14.21758067004525
0.6204927449670052 12.86058768432347 28666.92466226453 15.083833913681591
0.6239278799669015 12.80954847519692 27150.84311877971 16.0147241081921
0.6270978044989751 12.753484612540753 25691.65501517567 17.009474930001982
0.6300982277830722 12.692525310660246 24265.189666691855 18.06807059751826
0.6331189155833331 12.627257196855364 22857.41136951612 19.190978433711937
0.6362174485306278 12.55782932791213 21464.771568058786 20.37889264887244
0.6395112916536632 12.484703395759821 20089.488825977194 21.63276257718143
0.6430410888680406 12.408196552191315 18734.908601852632 22.953807901073827
0.6468933622413687 12.328705657217158 17401.67979133744 24.343527011718226
0.6511116451159058 12.246643087549483 16100.814642781837 25.80357833995616
0.655746481175214 12.162486727583978 14831.538712061663 27.33444205884427
0.6608107498737872 12.07646206962065 13612.591415159743 28.939806718109715
0.6663553458320909 11.989243282943816 12442.55160223266 30.620001249076832
0.6723945594774072 11.901058381374181 11332.130647192529 32.37894986050744
0.6789412223723277 11.81249802904886 10280.512773757533 34.218691373535826
0.6859980646853118 11.7238612818068 9296.562839337492 36.14182294874085
0.6935447364991565 11.635366334889776 8383.043565223796 38.15267348290407
0.7015701311655111 11.547581243018639 7538.634021956168 40.255858643435644
0.7100384859688874 11.461092719103904 6766.696875387548 42.45834492087622
0.7187855678571623 11.37627471639357 6070.153558436881 44.773311381746296
0.7279081322288791 11.29221641478964 5436.80481343669 47.195705902453035
0.7376964502312126 11.208140254921812 4849.05061630726 49.70669308387881
0.7481789679509971 11.124904145380595 4310.072261153032 52.31118752399514
0.7593678327716045 11.04313096891141 3819.353762747263 55.011903831675006
0.771231109388744 10.963296252030052 3376.8758455725324 57.81491910321922
0.7837249830843416 10.885720015024313 2979.983277906913 60.72374604178624
0.7968257101398788 10.810664145082859 2625.7031997974887 63.74390146370588
0.8104834200926081 10.738210029116772 2311.936965675322 66.88091810333394
0.8246649693850603 10.668461054010141 2034.2181549870145 70.14040792644762
