M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224125929828073 15.314053377600043 1768196.1303879968 3.75942017964294
0.2631510028360195 15.045767069701348 1454151.2118410768 3.9583871054136255
0.2743596954394371 14.808549881673303 1201364.49140803 4.165016271335252
0.2858636513840685 14.598382531869746 996838.4585910604 4.379599700889266
0.2976656494544689 14.41156811157913 830330.2461082191 4.602292457112618
0.30976642909335983 14.24528700749862 694187.7617651839 4.833505483813835
0.3221655577319386 14.09704619345389 572625.4050448072 5.07353612677693
0.3348648703175815 13.964716479037502 490145.1652927237 5.322694527964228
0.34786208349075376 13.846569128585926 413839.02582813695 5.581228539944873
0.3611607940687971 13.740879375752623 350370.9476199949 5.849550219963572
0.3747612441855583 13.646417998268163 293312.0745443072 6.12801937656957
0.38866424758862533 13.561968491932186 253218.35945381928 6.417002751938475
0.40286709203378296 13.48658337227564 213292.28081676966 6.716882501246865
0.4173732857266672 13.419298207200091 184799.47111376922 7.028056801163172
0.43218271773736844 13.359259265172769 158418.84911828022 7.350940488859821
0.44729372286478064 13.305847718266085 136078.09478159793 7.685965733187417
0.46271061524407703 13.258373923738311 117129.1017540157 8.033582739794609
0.47842729712942456 13.21637342115575 101022.95829135839 8.394260492144726
0.49444565426241355 13.179250365593774 87290.047694867 8.768487530580382
0.5107663704438239 13.146605031719835 75550.28511901456 9.156772771814909
0.5273875212689911 13.118020896281669 65509.10718024317 9.559646371493187
0.5443085868462875 13.093150755478073 56891.39982967872 9.977660632757168
0.5615266944161451 13.071629875935947 49488.233093081835 10.411390964085196
0.5790425511231375 13.053162766044059 43117.307682029306 10.861436890037306
0.5968520982050134 13.03752762324836 37617.72302566523 11.328423118946072
0.614954157451853 13.024414964294975 32869.32773807257 11.813000672034287
0.6333464161054975 13.01361280871419 28757.92040351651 12.315848078924853
0.6520249967159907 13.004889873199161 25196.269448483104 12.837661682670406
0.6709890096691237 12.998092996585621 22102.737357519094 13.37910600426259
0.6902323785997603 12.993021492489996 19413.30050703656 13.94102734957264
0.7097537893750331 12.989503431286487 17074.305724000347 14.524228669401325
0.7295451384520407 12.987404268064905 15032.93925252628 15.129547740176086
0.7496066349289701 12.986544092971094 13251.728883282176 15.757858901622791
0.7699292403039895 12.986807495946762 11695.147121370777 16.41007491264956
0.7905094954005205 12.98807160297103 10331.541535231894 17.087148935820327
0.8113420736626575 12.990218247122707 9137.993771523477 17.790076661697857
0.832419078412733 12.993129541825208 8089.804550841879 18.51989858529222
0.8537372746165743 12.996700700664794 7170.318827123806 19.27770244786635
0.8752847057273128 13.00083030044253 6360.71998142114 20.064625858428716
0.8970521297078619 13.005449459165895 5648.757855700634 20.881841796047347
