M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415597720858 15.314068709901813 1768130.4302774721 3.7594253142561542
0.26315195098439587 15.045783111884578 1454094.2727862587 3.958397717465576
0.2743602147197035 14.808552905681532 1201382.6483689377 4.165032849526097
0.28586553626631084 14.598286920504371 996833.571083977 4.379622525854013
0.29766718388657243 14.41153555600383 830323.9413313166 4.6023221470143225
0.30976791666470754 14.245272745092766 694153.6917569687 4.833542544662492
0.32216610306486904 14.097080237305798 582356.2852467512 5.073581087793301
0.33486759143857175 13.964740473108833 490139.7325128192 5.322747942805019
0.34786511065905423 13.846548595244581 413824.826073553 5.581290499370056
0.36116527964159395 13.740877685347678 350362.0071759409 5.849621746379401
0.374765673108592 13.646388923683473 297466.77708452934 6.128101101065295
0.3886687011171666 13.561959971330815 253206.7831885621 6.4170953356581535
0.4028719660926234 13.48656134154992 213283.8410641716 6.716986637048796
0.41737849043852354 13.419251894378558 184775.25767802852 7.028173215385892
0.4321882395483805 13.359236456621696 158398.56472556785 7.351069943201903
0.44730105056725616 13.305830118367284 136071.48541795844 7.686109026709575
0.46271590484828073 13.25837404774996 117113.55687025849 8.033740711052856
0.4784343592214192 13.216330340643072 101011.15458922935 8.394434021464308
0.4944541453137798 13.179225577452883 87283.46350151634 8.768677542480452
0.5107750041420401 13.146588488669702 75543.65568784499 9.1569802375955
0.5273968008715567 13.11799882299821 65501.288691256304 9.559872311996028
0.5443162269060374 13.093131132497058 56886.028119564726 9.977906121313499
0.5615367778257564 13.071626373698004 49483.683927682694 10.411657129664155
0.579053734155512 13.053150693958306 43113.84071426283 10.861724920609847
0.5968631146752355 13.037505939308671 37615.05797282213 11.328734265080131
0.6149664540504107 13.024382557267531 32866.063082848836 11.813336250738828
0.633359460668324 13.013580408198719 28754.09099743449 12.316209477760246
0.652038478475886 13.004887236743729 25193.362170190117 12.838053047113107
0.671002998865815 12.9980896155671 22101.279262882694 13.379526366635224
0.6902476705962409 12.993024303799354 19410.86679392579 13.941478343924944
0.7097691524913323 12.989508524871352 17072.554836358257 14.524712020134132
0.7295615354586693 12.987403820340502 15031.407086158473 15.130065267831139
0.7496236580235796 12.986541149668064 13250.588513733546 15.758412529084472
0.7699474747580236 12.986812136630181 11693.868771806336 16.410666671789777
0.7905283452113004 12.988073854483652 10330.388488853187 17.08778097461968
0.8113618586452835 12.99022232379743 9136.929063293655 17.790751251880042
0.8324395835187861 12.993131008900443 8088.879629999788 18.520618130510144
0.8537578022547702 12.996693387434963 7169.494208227167 19.278469492482767
0.8753032677283391 13.000841874502697 6359.67992367736 20.065443096937354
0.8970763124522011 13.005456037125073 5648.102747811522 20.882717487780525
0.9190641404676052 13.010452327233626 5020.493927079764 21.73151298098451
0.9412599996390787 13.015733807663707 4466.897655049673 22.61318729519508
0.9636521582184735 13.02123877467232 3978.610778573194 23.52911100845395
0.9862337189319074 13.026888895735409 3546.390399965077 24.480721181220158
1.0089934553124726 13.032617318410288 3163.9921044081857 25.469525434147112
1.031916534015843 13.03834715804359 2825.541896827367 26.49710634289855
1.0550055752200487 13.043983123138432 2525.7281337617087 27.565065343954043
1.0782359895810576 13.049502614144744 2259.501981853937 28.6751482395912
1.1015986826262416 13.054824576674175 2023.0548106945514 29.829214559659732
1.1250827435968276 13.059902001897894 1812.8416105417004 31.029193396595254
1.1486733459459908 13.064656657250385 1625.9710691937319 32.27711625693815
1.1723581572189665 13.069050780666013 1459.614439964438 33.575123977343615
1.1961241478832776 13.07303112524776 1311.3373973645428 34.925474190132526
1.219954720975887 13.07653271164964 1179.0182479847178 36.33039439676884
1.2438349215260127 13.079523635171068 1061.0461538700704 37.7922409348632
1.2677501990360913 13.081930853096788 955.5794047632714 39.313910544968586
1.2916832367982964 13.083723274990298 861.321132458704 40.89820879174924
1.3156175203935723 13.0848573750048 777.0151307982688 42.547486774015084
1.3395359890520009 13.085273634290804 701.4944670828297 44.26534811906348
1.3634227682480895 13.08494282750974 633.8401738962366 46.05486109304504
1.3872566522923246 13.083810905136003 573.1992055065555 47.91924099737528
1.411021491689941 13.081846879153945 518.7131678304263 49.862413577776366
1.4346989103345351 13.079006326920632 469.87005040302074 51.8878530571538
1.458267304951899 13.075253552571562 425.89545815549934 53.99975692045677
1.481710424481963 13.070542326086317 386.37432793978496 56.202611646991954
1.5050038806784227 13.064837823160637 350.8126204071165 58.50024724070798
1.5281305249253816 13.058108542206359 318.7905242174838 60.89801246215872
1.551067720931187 13.050318048891167 289.8978002784597 63.400916916618115
1.5737949818056756 13.041429931559799 263.87403160618555 66.01427363805453
1.5962940080934807 13.031405994450312 240.37102338057454 68.74374347954881
1.6185307742959048 13.020214133324629 219.11950401225167 71.59536335462421
1.6405053915538836 13.007844293973685 199.93453452566405 74.57557689504053
1.6621775032267956 12.994238018426502 182.5660936473837 77.69126775147852
1.6835313982078224 12.979374015352702 166.87549576798472 80.9497957891118
1.7034651691260778 12.9631600449334 153.24171827739414 84.42615382563133
1.7181618103653282 12.943113936062499 143.06430947183307 88.37930391993994
1.7279819571013946 12.916968046383431 135.36477686950315 92.84959251874469
1.733758840177388 12.884279551887714 129.33680016254206 97.85179384313584
1.7361457364210975 12.844975335892 124.48006900657018 103.40169403075069
