M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522379091512744 15.314144790676915 1768191.3765388916 3.7593578693348064
0.2631438061432037 15.045945099783848 1454315.6931034506 3.9582583261023943
0.27434848643783183 14.808770085184364 1201521.4315331 4.164815094266409
0.28584892668109774 14.598592739887218 996949.6170157419 4.379322722259812
0.29764716442014655 14.411826656720343 830573.1803386111 4.601932177499252
0.3097440845107042 14.245550670538867 694390.1793833758 4.833055764917746
0.3221381780226527 14.097329387953694 582605.2934828686 5.072990548830364
0.334831974575531 13.965087378875548 490380.16299283557 5.322046374875059
0.34782459390078646 13.84688525300344 414036.41702566796 5.580476712260765
0.3611183780289948 13.74124584714556 350565.0318241113 5.848682314341558
0.3747124496091998 13.646746671252345 297637.7617659962 6.127027737924207
0.3886081204682683 13.562332004132875 253377.05829792842 6.4158793607251186
0.40280802995521825 13.486882206186255 216220.27945665552 6.715618953340005
0.4173083380449922 13.419551405332593 184919.94378768327 7.026644286444666
0.43211101930780993 13.359526508686937 158533.6737500471 7.349369768424932
0.4472162397311851 13.306100972308911 136177.3398118835 7.684227115069424
0.46262412600584846 13.258666199816597 117220.57263876182 8.031666053100249
0.47833588833822827 13.216604873342632 101105.1794492968 8.392155059484688
0.49434831129309664 13.179454163489268 87364.34593776983 8.766182138669382
0.5106615961821401 13.146792822170339 75614.20053225452 9.15425564010727
0.5272738086984676 13.118209107645926 65569.99468012688 9.556905118708595
0.5441890236981146 13.093311631929124 56946.69441441074 9.974682241141657
0.5613997098612554 13.071779604694363 49538.98440906413 10.408161741239445
0.5789078093575276 13.053305757102974 43162.18481909409 10.85794242813313
0.5967093104715173 13.03763053760309 37659.31420078605 11.324648251138036
0.6148024845729353 13.024493720472906 32901.75841896227 11.808929425859054
0.6331863872035536 13.01367535128952 28790.11835311699 12.311463626465365
0.6518577381609258 13.004953678099387 25225.966096011703 12.832913744613482
0.6708114008962246 12.998153174341532 22129.73395350083 13.374006321408796
0.690046774597772 12.993079174741638 19437.23521836866 13.935556105362648
0.7095590133416393 12.989542016229754 17094.718736749524 14.51836495179331
0.7293409131777409 12.98742145048787 15051.50491073409 15.123269471458768
0.7493954315857241 12.986543385652654 13176.253253517836 15.751142763234995
0.7697083692855249 12.986791982248182 11710.532512133157 16.402896264630133
0.7902798789435285 12.988048293743152 10345.926801903828 17.079481730482303
0.8111022158869071 12.990189186042649 9150.9414213578 17.781893351087678
0.8321685882163689 12.993099869309974 8102.104695818156 18.511170021959078
0.8534764569636569 12.996649466177056 7180.460630040896 19.26839777842714
0.8750145197404654 13.000788804379816 6370.203246404911 20.054694912036947
0.8967752842832378 13.005379021656395 5657.505257187013 20.871219409846116
0.9187524022521548 13.010374177726348 5028.752556709432 21.719274980869482
0.9409374177956952 13.015661050684079 4474.465715293413 22.60016710017842
0.9633190502316769 13.021159377261997 3985.3431634390267 23.515263775354327
0.9858901809669945 13.026809323333321 3552.477968551114 24.465999319186665
1.0086400824629382 13.032525159726966 3169.792481774658 25.453878414118318
1.0315572041989967 13.038242951081031 2830.751239061267 26.480480492643
1.0546304988792619 13.043892641508599 2530.026609617087 27.547464459733153
1.0778503569014752 13.049419823324692 2263.6327212996234 28.656495957336837
1.1012034687876875 13.054737824711006 2026.8262391916585 29.80940655700254
1.1246778146851364 13.059811977691787 1807.4713871581255 31.008161285173784
1.148258810032063 13.064581160481588 1629.1264699047126 32.254787232300394
1.1719344828116107 13.068975645426988 1462.3556719143726 33.55142049941557
1.1956900114897218 13.072962164999707 1313.9161480462872 34.90031363835307
1.2195114880321594 13.076475651360068 1181.464871757177 36.303827638561145
1.2433824923832673 13.079467779061288 1063.16308067025 37.76404192092034
1.2672870654783945 13.081891009425052 957.4208303453919 39.28397938916038
1.291212753568053 13.083697559468837 863.053095198084 40.866438868124355
1.3151387198518854 13.084836874850941 778.5673915929915 42.513929559975644
1.3390515902489155 13.085267973837714 702.9579428279686 44.229724744488266
1.3629296035582334 13.084955027543959 635.1612543335301 46.01722082466992
1.3867570848423114 13.083839979660258 574.3963198007349 47.879275151017595
1.4105155402739487 13.081898612324308 519.8331049042844 49.820168008969965
1.4341861712431678 13.079075997864916 470.8505785855938 51.84298539463118
1.4577497809295739 13.075344438377641 426.8099875588046 53.95230815514059
1.4811868912609776 13.070656135395412 387.2148675078832 56.152219566482856
1.5044767728973045 13.064978334282337 351.58292632860343 58.44690948511868
1.5275986857585508 13.058274840437594 319.4839238392129 60.84155903990554
1.5505334761636005 13.05051155125058 290.56831314065016 63.34114579290249
1.5732588396103895 13.04165391309799 264.47107353297537 65.95096799887342
1.5957473800273383 13.03164827831217 240.90264602132888 68.6766705352175
1.617995480042764 13.020512677520454 219.61192873722393 71.52427303499061
1.6399651270433626 13.008165280982276 200.3911059208414 74.50020042548863
1.6616370645738163 12.994595258953265 182.98881717287662 77.6113160976248
1.6829915939784736 12.979770518594536 167.25797515532537 80.86495795675322
1.7040062610994935 12.963659253426723 152.99801644736726 84.2689776339943
1.724655390877982 12.946238662542548 140.06376904257968 87.83171092754532
1.7449196821266018 12.927475485350158 128.34579837441555 91.56133026718929
1.764775049545172 12.90734293189142 117.70917636567026 95.46820630652307
1.784198145327139 12.885817318466204 108.04067242608747 99.56139127412999
1.8031663920927956 12.862879268387555 99.26275310276635 103.85245320071031
1.8216577987580136 12.838493974908955 91.27846658181087 108.35269738811711
1.8396486200641162 12.812644350788336 84.01386461839326 113.07404208233399
1.8571165832787078 12.785309190577516 77.40002796436256 118.03001284858887
1.874039633720212 12.756468631979791 71.36773586929175 123.23479933918621
1.8903943528550722 12.7260979671687 65.86830968581545 128.7034112159423
1.9061592908665967 12.694182798449345 60.853397123287984 134.45212048465734
1.9213114008190415 12.660705101045393 56.27757924573143 140.4988630670334
1.9358195600692347 12.625618557405986 52.094970809400564 146.86216443032777
1.949695735363726 12.589008178542963 48.27353549767069 153.5626939490636
1.9628743586069888 12.550723403800301 44.777249861130954 160.6218488345753
1.9753769267201842 12.510891974781497 41.57436614101439 168.06377679640266
1.9871542543520555 12.46939496326293 38.64525405342154 175.91395425770628
1.9980561555026166 12.426504774427185 35.983713947245214 184.23429884020584
2.0064967730268473 12.383189067551369 33.768583245662064 193.38442531500607
2.011954160955029 12.337833967841387 31.9556382661022 203.5036211446911
2.0145303258700116 12.289385222755541 30.44956670604844 214.65648661288046
