M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522405579747922 15.314070346690352 1768022.1309159854 3.7594087381779833
0.26315372320021224 15.045663176091168 1454109.0228006009 3.9583634586379044
0.27435662063860367 14.808622259382847 1201413.3454814993 4.164979330358431
0.28586074818365864 14.598396439831525 996806.4342675379 4.379548840453236
0.297662226324404 14.411591586218927 830354.1818151035 4.602226299863161
0.3097622384152045 14.24532952093752 694191.3851924103 4.833422902312398
0.32215988298540504 14.097120844770844 582416.1092896544 5.073435941873432
0.33485786252627425 13.964794677894215 490187.5405007234 5.322575506067733
0.3478547858593259 13.846641645555113 413871.4141031576 5.58109047890292
0.3611531929770959 13.74093466671901 350415.7575416612 5.849390841723485
0.37475226843294324 13.646484142816451 297510.5600832038 6.127837275027953
0.38865383830627626 13.56205664154711 253248.29534225917 6.4167964540327445
0.40285603131352826 13.486649999586529 216104.1338456597 6.716650463258212
0.4173614595734515 13.419321176809591 184821.08629646027 7.027797404782516
0.4321702506864549 13.359323709092509 158443.5001047502 7.350652036999635
0.44728030793909246 13.305902090054701 136092.85234400668 7.685646445521411
0.46269408646949994 13.258436708816673 117140.86789094868 8.033230748005375
0.47841036011771815 13.21639937207105 101038.01761048197 8.3938738348581
0.49442898768971455 13.179274360077292 87304.704468879 8.768064147963361
0.5107475056296028 13.146636810126157 75561.45336939511 9.156310499812623
0.5273675883690574 13.118042602693121 65522.429897816815 9.55914293567813
0.5442864955336771 13.093158604427225 56901.99712202055 9.97711364176223
0.5615040447346729 13.071648771406167 49498.66282787546 10.410797902589609
0.5790175565861306 13.053187711746459 43125.1488925837 10.860795111272658
0.5968255542114057 13.03753190757512 37626.37645957268 11.327729836686771
0.6149263955628859 13.024407702168833 32876.434145665684 11.81225295203458
0.6333169566321111 13.013603511466426 28764.035216219843 12.315042829761076
0.6519941497710305 13.00490348422218 25201.546691968477 12.836789668212578
0.6709549896030139 12.998116403145293 22107.76891252331 13.378169380683671
0.6901987111532918 12.99304184037889 19417.30300729247 13.940022476313542
0.7097174447224097 12.98950744620328 17076.58405954592 14.52315170461676
0.7295076468760567 12.987397410131685 15036.869608729032 15.1283946278365
0.7495673259518276 12.986546635835282 13255.211574847748 15.756625357698631
0.769888636278024 12.986801096101845 11698.184826321287 16.408756410308666
0.790467975087657 12.988069602923456 10265.581518369854 17.0857406895635
0.8112980206029289 12.990212770743272 9140.342403455974 17.788573610352387
0.8323733678502733 12.993124600680458 8040.128481133237 18.51829537377549
0.8536888791613758 12.996682876731764 7172.015770200815 19.275993407625432
0.8752332927075376 13.000837373366467 6362.540491687834 20.062804986453042
0.8970027682990547 13.005437140539163 5650.405960569505 20.879890691322068
0.9189878166469208 13.010433464247118 5022.483475648967 21.728504252014535
0.9411808138832966 13.015717999007745 4468.905237920375 22.609986237933445
0.9635706696287417 13.021219163668952 3980.244951777794 23.52570659488487
0.9861497535822129 13.026869666775303 3547.9177355194456 24.47710170749832
1.0089059641600802 13.032593447238474 3165.346896221815 25.46567847372339
1.0318262822829745 13.038319811494558 2826.726423415583 26.493018696098144
1.0549132822985363 13.043964014940507 2526.6409572453895 27.560747793822472
1.0781402178655992 13.049486080433637 2260.5503766919037 28.670562305746387
1.101502248999057 13.054807096670132 2024.0068518353762 29.82434443602696
1.1249830301211428 13.059874985323662 1813.9002323198292 31.024022263688565
1.1485709516402998 13.064644734540932 1626.685169078072 32.27162620898303
1.1722543749667327 13.069033310302252 1460.2430473511324 33.56929594366295
1.195844707831167 13.07290836522932 1312.9442583725777 34.923324447567865
1.2166978440058123 13.073562251657444 1194.1011439455308 36.39671750607509
1.2343461554831807 13.068693579453114 1098.8594852690178 38.01408925559379
1.2493652452119728 13.058046809760265 1019.7062634049682 39.7782690139807
1.2622149070704276 13.041698115570176 952.1018251265165 41.69199807974622
1.2732780694932193 13.01993095121151 893.0259967284034 43.75818750327085
1.2828455114480788 12.992941952320084 840.2654639700306 45.980107215803535
1.2911964100522684 12.961156590972841 792.3813799747847 48.36152055715955
1.298540065985173 12.924824108051 748.2913478670662 50.90659554124666
1.3050482341023788 12.884235563790135 707.2003465450251 53.619988990125655
1.31088066932298 12.8396503310124 668.5170868749831 56.506766517585646
1.316160992405891 12.791330003963326 631.7364380432197 59.57258407962696
1.321025542202297 12.739541328409057 596.7335429015199 62.823106956747104
1.3255417571683457 12.684503122575652 563.2070285651748 66.26586354932822
1.3298022828403406 12.6265114501502 531.0556445436258 69.9095388816286
1.3338429965916927 12.565721545995833 500.21461266283063 73.76301082571173
1.3377304725532786 12.502402702430592 470.67794088187605 77.836781058516
1.3414947153998478 12.436732840933372 442.2919121275002 82.14109061784178
1.3451756117004903 12.36888304345 415.1249866668749 86.6880351806143
