M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224176813963645 15.314073669409972 1767980.2941088555 3.7594343781196002
0.2631525104565739 15.045754968956352 1454108.2078748154 3.958416450413703
0.27436219783209725 14.808517742249672 1201257.5819059955 4.165062114290542
0.2858677416858431 14.59827378647445 996734.7186355043 4.3796628178801615
0.2976699296317662 14.411487893580718 830262.2853782552 4.6023745575803
0.3097715563357389 14.245232370501927 694093.8269894173 4.833607967071899
0.3221715897985937 14.096972367790524 582296.1381160282 5.073660456328741
0.3348711374417584 13.964668516373768 490109.3794303575 5.322842234890956
0.3478724992611821 13.84644904405311 413791.80980452703 5.581399875280084
0.36117064169009916 13.740806891400458 350333.65142445813 5.84974801103348
0.37477341350636434 13.646315166313533 297457.82497193635 6.128245368596335
0.3886767211739872 13.56190834361669 253188.67336734466 6.417258773261389
0.40288026267808613 13.486517375436911 216042.23813470514 6.717170467911727
0.4173883057437723 13.419199837236892 184762.17540156722 7.028378721805988
0.43219948330402796 13.359185239717123 158392.0574188877 7.351298469905706
0.4473129337286238 13.305778711465713 136043.65661519652 7.686361984387519
0.4627280172074846 13.258340881180699 117099.72293950416 8.034019580125584
0.47844748973170054 13.216298657154033 101001.59393235856 8.394740356097131
0.4944684649146291 13.17919363101694 87269.89557606648 8.769012974864697
0.5107902087905825 13.146563772037178 75533.21639780642 9.157346482515745
0.5274137129381571 13.117984112641365 65494.52015905398 9.56027117170474
0.544335534992317 13.0931148499384 56877.701115847456 9.978339490735527
0.561554663656954 13.071609208759456 49476.13088530594 10.412127001955593
0.5790720694786834 13.053141758632659 42722.217327238934 10.862233393097226
0.5968843140256987 13.037486284815396 37610.33892726835 11.329283545608394
0.6149874851748327 13.024390536413838 32860.99455813722 11.813928664457755
0.6333826271161651 13.013567960057749 28749.91008995899 12.316847474382575
0.652063432438373 13.004888438499142 25188.883391031213 12.83874394527283
0.6710289277721713 12.998086323376281 22097.40244062956 13.380268458071832
0.6902749254521788 12.99301616097989 19409.601054261213 13.942274513545076
0.7097963018555314 12.989512985709101 17069.125012428784 14.52556531236603
0.7295912395759754 12.987389632212283 15028.657740475077 15.130978896847148
0.749653553933806 12.986536617026418 13247.555242007738 15.759389889751217
0.7699795637381316 12.986804463713817 11691.586354895 16.411711351400406
