M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522376080497844 15.314161452018807 1768247.1566965524 3.7593528158489335
0.2631440055474144 15.045916488478172 1454254.2784987865 3.958247881983014
0.2743479263801029 14.8087850398224 1201488.484210439 4.164798778825187
0.2858480270642622 14.598591019698365 996978.3125363009 4.37930025958759
0.29764563930133553 14.411855216154317 830587.746042969 4.601902959556491
0.3097435424279569 14.245534356048314 694374.9832700762 4.833019294063494
0.3221360722155959 14.097375668145242 582602.0696912281 5.072946304612377
0.3348283472579393 13.965075392336027 490375.098822868 5.321993812825918
0.3478215794080828 13.84691394395977 414061.3906421104 5.580415743370785
0.3611144363206434 13.741234028328593 350574.1640919679 5.848611932992511
0.37470946543827405 13.646778999346543 297665.6116896578 6.126947323549358
0.38860455823629103 13.562338079786228 253380.89284879412 6.415788263220953
0.4028026002854366 13.486909263988185 216223.94292375387 6.7155164914356655
0.4173031507101283 13.41957291272671 184939.44892309356 7.026529745966898
0.4321057974494616 13.35957123138752 158544.4613483307 7.3492424004509305
0.4472108436284372 13.306105796270131 136180.26489500224 7.684086133959786
0.46261787083525224 13.25865683621504 117229.0833450211 8.03151063440312
0.47832797347691564 13.21660660568277 101113.73672413533 8.391984337701688
0.49434090236800277 13.179462168199855 87371.46336493612 8.765995204873427
0.5106531410552227 13.146814093951384 75624.0148239659 9.154051539401062
0.5272646211943182 13.118228936425083 65576.04447943495 9.55668284751234
0.5441777640298658 13.093322275335659 56950.88207539631 9.974440744297072
0.5613893985090364 13.071774277849949 49543.458232901656 10.407899908916942
0.5788959621946581 13.053308595936123 43165.92674603451 10.857659092527363
0.596696943520278 13.037638991346341 37662.53222183297 11.324342182935998
0.6147909814176975 13.024497022388061 32907.23926949207 11.808599330464428
0.633174264104321 13.013678936127182 28792.33336038895 12.311108139960668
0.651843828736498 13.00496169491909 25227.95037132977 12.832528791474662
0.670797009991917 12.998164303413207 22131.92311958879 13.373592853651092
0.6900323629580901 12.9930675044363 19439.211103966507 13.935112516893573
0.7095434452247062 12.989542175147655 17096.194798115397 14.51788954775251
0.7293257917205413 12.987407820174317 15052.877196861396 15.122760462531403
0.7493761225559664 12.986544008260815 13270.513582099966 15.75059825956112
0.7696899021428201 12.986805142357243 11712.367673811454 16.40231426927886
