M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522420035284229 15.314034649326324 1767984.0992941435 3.7594387332696675
0.2631542794067082 15.045697164038287 1454089.329538532 3.9584254515426505
0.27436276976490476 14.80849055221673 1201272.8107089864 4.165076175962351
0.28586820146767844 14.598256895591785 996681.4645541302 4.3796821781794
0.29767123720684235 14.41148914325823 830258.1647153504 4.602399740892315
0.3097740632879071 14.245181592300684 681932.3423224875 4.833639402657592
0.32217437322762243 14.096935448080464 582328.5833515994 5.073698593142048
0.33487361976342284 13.964655893162474 490089.40647881967 5.322887542618324
0.34787325254005075 13.8464714714248 413779.1490647857 5.581452430959467
0.3611750146803737 13.740755673445472 350319.332972651 5.849808681976099
0.37477588925939515 13.646318206660835 297435.28837329784 6.12831469018587
0.38868046918788735 13.561887093346646 253177.7378423091 6.417337306381507
0.402884507037941 13.486500125705364 216033.30468835376 6.717258800354045
0.4173928536361132 13.41918592556063 184753.46027767696 7.028477469768471
0.4322041872633958 13.359163615774259 158380.27113931006 7.351408279587652
0.44731719608496395 13.305771479733426 136045.69312920014 7.686483533688371
0.46273528652313484 13.25830803539258 117094.71099444327 8.034153580454868
0.4784531200617791 13.216293545564053 100989.76482539707 8.394887554303853
0.4944751177818767 13.179181229943103 87261.91232067216 8.769174155294783
0.5107975169330372 13.146540806087343 75525.8382448876 9.157522469206956
0.5274190140011065 13.117980599991142 65487.93404300775 9.560462830729374
0.5443443634165234 13.093097022059332 56875.597265626115 9.978547732701648
0.5615639686633355 13.071595544444495 49473.75950027609 10.412352784678436
0.5790825784986061 13.053140040705935 43103.37601327606 10.862477724453647
0.5968947233388083 13.037501869141558 37606.92436320474 11.32954748658743
0.6149988458815816 13.024364333350125 32581.400652098324 11.81421333242227
0.6333923230930595 13.013584607761315 28746.979344093354 12.317154046557285
0.652074573438122 13.004872878635457 25186.745598662572 12.839075938614416
0.6710409616828243 12.998079029922177 22095.513029990085 13.380625051736018
0.6902877363592643 12.993022839129715 19408.494170141443 13.942657093901557
0.7098098063641987 12.98951212074323 17067.675781507216 14.525975342447436
0.72960494699155 12.987393742509063 15027.349262563166 15.131417921261859
0.7496684038118725 12.986539959262531 13246.4350490032 15.759859539945914
0.7699950999290257 12.986817195975597 11690.466851030491 16.412213351298757
0.79057948556399 12.988076010433716 10327.742145247612 17.089432937513585
0.8114134870121565 12.990223041427866 9134.123218829602 17.79251443637417
0.8324941353189413 12.993141182077952 8086.394318238084 18.52249881969867
0.853811309842514 12.996712569801135 7166.837869196239 19.28047433729363
0.8753630166471508 13.000853613039007 6357.96609878755 20.06757914076172
0.8971370214623086 13.005461221932148 5646.284551604633 20.885004102653895
0.9191263013260095 13.010465854596614 5018.7890118901405 21.733949133560042
0.941323835559491 13.015752724491774 4465.520396248049 22.615779186766634
0.9637192674867072 13.021253073583207 3977.109553833334 23.53186756990647
0.9863022380854757 13.026914282182938 3545.12933874992 24.483651890803163
1.00906462856954 13.032633945637782 3162.952083272849 25.472640355442437
1.0319888283296228 13.038358389157805 2824.5005923381277 26.500416165662163
1.0550798748629837 13.043998667866735 2524.8117615934275 27.568561336049427
1.078312888491454 13.049521606540655 2258.734940687492 28.678861563914605
1.1016766822634974 13.05484426836387 2022.3006744138474 29.833158016975094
1.125162005658018 13.059914963006872 1812.0040071910037 31.03338060847612
1.1487549349073598 13.064676608596871 1625.3290312437543 32.28156172480053
1.172443411112231 13.069069265055173 1459.006707812315 33.57984314612661
1.1962104424374316 13.073044806597485 1310.843039170426 34.93048351703007
1.2200421590645838 13.076546801578438 1178.6403501931995 36.33568375059349
1.2439248493517996 13.079526603911955 1060.6255117656917 37.79785534169787
1.2678417909107484 13.081935543886683 955.1891560402709 39.31986990216555
1.2917762729801618 13.08372884673805 860.9409100994915 40.9045343396378
1.315712014843861 13.084853819212523 776.6664932582646 42.55416825893034
1.3396334512449546 13.085272009937617 701.2074333500731 44.27244109287026
1.3635192200840627 13.08493728095388 633.5763004160724 46.062355741913336
1.387356178336777 13.083808737249736 572.9479878394019 47.9271988148065
1.4111229976047097 13.08183831747165 518.5060945915865 49.87082542895336
1.4348005217020288 13.078990711380102 469.66615623239545 51.896787149367874
1.4583714177296858 13.07523260284757 425.71588260423715 54.00920508749203
1.4818143933120396 13.07051826448871 386.20703350974736 56.2126064874282
1.505108832355178 13.064810328667694 350.65905120630504 58.51086835385984
1.5282359527782043 13.058073331373858 318.645667458077 60.909254151198716
1.5511745669179677 13.050279918790505 289.7737774837968 63.4128194342027
1.5739019318058871 13.041386799939588 263.7581586610765 66.02688018233468
1.5963997995083645 13.031355847678546 240.26488833194108 68.7571004327114
1.618638039993712 13.020156633213654 219.03184404211953 71.60952054303466
1.6406131173460714 13.00777969188424 199.84337358446214 74.59058787316145
1.6622863937623775 12.994166322608747 182.5127625858857 77.70719011197772
1.6836388693750723 12.979295822767893 166.7974041041421 80.96669150184164
1.7046498907210637 12.963140476778607 152.56669943664866 84.37697224144705
1.7252688151556814 12.945684471869363 139.69630519740858 87.94869000635788
1.741440533208272 12.926226189712972 129.8330709647181 91.97161588646316
1.7511342819866162 12.900925231322162 123.0115410221381 96.65809855843719
1.7556065713684172 12.868474067070673 118.1051774522408 102.02082386114537
1.7559038639473605 12.828827595074774 114.48948358274245 108.07232739235253
