M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223669629656004 15.314163831077574 1768185.067642023 3.759336457723487
0.2631425624086785 15.045954657490206 1454383.8983650145 3.9582140745200554
0.27434596338938827 14.808816000630063 1201645.6194701728 4.164745966186681
0.2858441606968615 14.59865233018478 997038.2155569101 4.3792275488059635
0.29764082797959224 14.411927995135091 830667.2820768574 4.601808382592039
0.30973549170649717 14.245673697028028 694454.0580609269 4.832901240245586
0.32212879702824493 14.097442218609189 582651.3477142523 5.072803089447041
0.33482193543845346 13.965160035467804 490472.14852824114 5.321823674099854
0.3478117047397326 13.846997843259519 414113.8684872788 5.580218393122376
0.36110274265790493 13.741318353131334 350610.4070414507 5.848384116363074
0.3746961222006497 13.646853328087618 297694.3724871789 6.126687032048639
0.38859029878831225 13.562426947928207 253432.84300107163 6.41549339277047
0.4027872873301167 13.486985906329622 216260.2405223729 6.715184837091859
0.41728605078208836 13.419646535055517 184960.1959961977 7.026158996306088
0.4320873333920489 13.359609584973004 158582.69783335217 7.34883013159204
0.4471898980303022 13.306181108897862 136216.24939240393 7.683629803198418
0.462595727065541 13.258719468716476 117255.31163409146 8.031007573429209
0.47830446084899314 13.216673888420496 101131.87205037223 8.391431745370049
0.4943148839985528 13.179524424398487 87392.38206375162 8.76539013949451
0.5106256476270153 13.146865232946045 75642.02696542662 9.153390910516581
0.5272351147277627 13.118276343003675 65591.48871508735 9.555963407117899
0.5441473043527032 13.093352238198117 56966.40538418052 9.973659077471094
0.5613560028687943 13.071811181991198 49555.964939909885 10.407052423811795
0.5788605462878783 13.05334390865072 43179.17147479318 10.856742009675797
0.5966594249138547 13.037668816845253 37672.69004701149 11.323351523822506
0.6147486362391182 13.024544263356391 32914.350859896746 11.807530905306795
0.6331317408358772 13.01370537829132 28801.978668240583 12.30995753464355
0.6517995784113446 13.004995104005369 25234.601202223224 12.83128281582166
0.6707517012442695 12.998188422993428 22139.33098687395 13.372254589142077
0.6899839886748766 12.993092046488067 19445.799447382113 13.933676765709052
0.7094923064977428 12.989541888180037 17102.110214721815 14.516350824810834
0.7292731603136666 12.987421822928976 15058.16851559749 15.121112977088343
0.749320506105022 12.98654375475631 13274.812429342746 15.748835895500592
0.769632066535725 12.98679353140344 11716.361258800976 16.40043056399644
0.7902006638473418 12.988040221010218 10351.143319286528 17.07684825423082
0.8110197675729006 12.990179250094103 9155.348301481179 17.779082641560883
0.8320838830231119 12.99307886455012 8106.06227348505 18.508172072509492
0.8533882855511976 12.996640321867623 7184.1938924904025 19.26520199689495
0.8749219160495361 13.00076959806305 6374.164762557897 20.051268723746396
0.8966798227272225 13.00536939567405 5660.311033118679 20.867571144265035
0.9186534695729693 13.010351857412731 5031.42203864532 21.71539199470203
0.9408349111046476 13.015639717442454 4476.757713313638 22.59603598744855
0.9632133986698613 13.021134342157836 3987.5483401240567 23.510870315147695
0.9857817274160008 13.026780317458472 3554.4930178016975 24.461328419484296
1.0085279983656896 13.03249268127155 3171.6382233909562 25.448914051406483
1.031441214457946 13.038211920015055 2832.3380314220003 26.475205646954876
1.0545123277071502 13.043858816006157 2531.540605174506 27.541861044746398
1.0777284296099037 13.04938790841719 2264.9643886087315 28.650578340352514
1.101077944130897 13.054711651612392 2028.0241363627542 29.803122364869676
1.1245484823207907 13.059780951459679 1817.3218160033218 31.001488832781092
1.14812719659195 13.064552315100608 1630.146354191347 32.24770343468049
1.1717991873071754 13.0689559718902 1463.2386108360313 33.54390077048932
1.1955525803349916 13.072943982205967 1314.6729923630412 34.892331781649354
1.2193690584647583 13.076455300661266 1182.1173089994843 36.29537177500018
1.2432387141730232 13.079450198637632 1063.830922359346 37.75509639494787
1.2671407300691686 13.081874763528566 958.0126356333236 39.274484522207146
1.291063027640817 13.083687160271065 863.6339006187047 40.85636085496342
1.3149883493469916 13.084835580128896 779.0820027770119 42.50328472273494
1.3388955682594867 13.085275772899564 703.3779711392879 44.21842466841692
1.3627721263570158 13.084959122971997 635.5920778616478 46.00528113007181
1.3865980557558515 13.083854439836236 574.7884402527807 47.86659797520807
1.410354743497827 13.081913000644514 520.1846245875498 49.80676788985007
1.4340241511989147 13.079097714767983 471.1895616649456 51.828753794764104
1.457585530031396 13.075376173605175 427.0930828417535 53.93725806933877
1.4810209575531477 13.070692289309033 387.4884854608404 56.136230352115355
1.504309013891397 13.065022240754535 351.82459239346576 58.429992035417484
1.5274297858733408 13.058327576765864 319.70388738269844 60.82365364748582
1.5503643655054307 13.050571969616591 290.7746751726723 63.322188414990194
1.5730877176231843 13.041724468310532 264.6601672441031 65.93088990949775
1.5955767364264861 13.031731886238273 241.08035643049286 68.65533878754505
1.6178243388328108 13.020604179362 219.78612527530262 71.50166269167612
1.6397925515616927 13.008269340574705 200.53973831293786 74.47629511985812
1.6614654051193674 12.994708232586477 183.12125424076189 77.58596022937769
1.682819788000705 12.979894952879791 167.37675602786027 80.83805295912151
1.7038343438023849 12.96379745725998 153.09941999446244 84.24041739369041
1.724485638944846 12.946387972917739 140.16746993098317 87.80145338124069
1.7447509525291296 12.927637592316453 128.4432611863448 91.52921355183764
1.7646070602232415 12.907521518129192 117.7932219591752 95.43406831797995
1.7840323761938879 12.886010308228926 108.12641878111438 99.52520190533096
1.803003080631514 12.86308388205649 99.33941940452208 103.81406577766795
1.8214968481535871 12.838715406162647 91.34451303005949 108.3118892472758
1.8394899500727837 12.812881716822996 84.07535173713713 113.03064789144688
1.8569604202627867 12.785563153775485 77.45360290121693 117.98390237082221
1.8738872615302675 12.756739518675376 71.41862754322423 123.18577211859164
1.8902450650453113 12.726386573131757 65.91802131339232 128.65138493708116
1.9060131926935437 12.69449134165484 60.900026572845164 134.3967297618741
1.9211707154849411 12.6610313302079 56.31955535900772 140.4398531629366
1.93568349405537 12.62596356464624 52.13571951527508 146.7994061262467
1.949564587801234 12.589369800649449 48.30590155779207 153.49574524555143
1.9623448180958787 12.5515099562974 44.88522503298052 160.62058870716223
1.9728222412518657 12.512189454486755 41.97926426592264 168.37953325783715
1.9808847370362 12.470358440525972 39.50400287681547 176.8286136262847
1.9865972800999423 12.425423482513093 37.37171444616882 186.01962957431385
1.9900309864886465 12.376972869827274 35.52653193066566 196.00879227849728
1.991354219602563 12.325035160028312 33.90885533700507 206.85766640340034
