M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522411398019698 15.314048782809152 1768122.174684015 3.7594186101691163
0.2631507858355595 15.045807698901099 1422479.1313687023 3.958383861680104
0.2743589311794155 14.80858140088663 1201333.397814422 4.165011203967772
0.28586012640945246 14.598502615276164 996813.9085767553 4.3795927241119
0.297665158122348 14.41156925109305 830340.2080034832 4.6022833819798015
0.3097657070387633 14.245303343436373 694192.8053845039 4.833494155661575
0.32216509691295936 14.097046025533446 582368.4965999193 5.073522383846992
0.3348636464378376 13.964785072081249 490163.55582599423 5.322678201029728
0.3478609941663942 13.846579326628511 413843.69834856683 5.581209601268517
0.36115953915963844 13.74089491766129 350388.9353092365 5.849528357040868
0.37475983726129813 13.646427303780934 297481.1871657819 6.127994396506871
0.3886627544482776 13.561978014409702 253230.64645051392 6.416974452656103
0.4028654748493625 13.486615740907789 216078.2832156119 6.716850670971822
0.4173711086407887 13.419289729158839 184793.43634785232 7.0280212178895365
0.43218004916169406 13.359272179548821 158414.63834571905 7.350900919774121
0.447292525420911 13.30587486253617 136081.7998662205 7.685921934056712
0.4627075047281579 13.258421580665548 117131.22961589706 8.033534454314479
0.4784244282003979 13.216358076072275 101023.10143772078 8.394207451244379
0.4944431193288875 13.179256171213176 87292.0647685512 8.768429451681456
0.5107637442268516 13.146610853148216 75551.2226895926 9.156709358040892
0.5273847978170446 13.118017336483453 65510.69962956057 9.559577310825514
0.5443038943504703 13.09316623201497 56892.1851368099 9.977585597134333
0.561523600458143 13.07162031093939 49490.901362920915 10.411309608440483
0.5790389669091422 13.053166701943983 43117.91595829255 10.861348851270629
0.5968461607584691 13.03752771851408 37619.480910024555 11.328328014825061
0.6149503252150961 13.024392476414329 32870.25137075521 11.81289810001969
0.633342295453599 13.01360501897512 28758.83770396265 12.315737614913983
0.6520207617188314 13.004891470817464 25196.75737958611 12.837542059603122
0.6709840837620489 12.998095638045 22104.321745659112 13.378977517918726
0.6902277999049341 12.993036275581364 19413.586838590916 13.940889500512693
0.7097478372868548 12.98951610923026 17075.077496151407 14.524080930571056
0.7295405968056418 12.987388370368885 15033.182515808152 15.129389555136859
0.7496000066648073 12.986551536646964 13252.032586151532 15.757689682656089
0.7699236106693658 12.986798093835548 11695.534049305175 16.40989403872624
0.7905036943574995 12.98807110283056 10331.904361702249 17.08695575042401
0.8113360306115649 12.990217497101888 9138.315951053999 17.789870470491714
0.8324128032495269 12.993123266051892 8090.023300813043 18.519678653617046
0.8537300170375923 12.996698864887241 7170.400430139013 19.277467998056885
0.875276541152752 13.0008400774342 6361.037688529494 20.06437606693413
0.8970451221516733 13.005444557628586 5648.973852201076 20.881574138456397
0.9190335857068617 13.010437521974662 5021.263084653737 21.730296043933624
0.9412279911314999 13.015733422065429 4467.619781362913 22.61189256541503
0.9636192440182698 13.021230643120642 3979.247204613938 23.5277340252003
0.9862005287775832 13.026883926957426 3546.9766755117594 24.479257210372122
1.0089586103538912 13.032603352366662 3164.5709981041837 25.467969449245988
1.0318800294171475 13.038335806067861 2825.9781976043564 26.49545300475107
1.0549684827893677 13.043973331619638 2526.16930601954 27.56331901415644
1.0781967719419066 13.049494009329926 2259.931896850706 28.673293353120457
1.1015596284577007 13.0548196205428 2013.3786017913174 29.82724472301324
1.125042392309551 13.05989330839972 1813.2249596649062 31.02710180633526
1.1486315106383773 13.064652539318107 1626.241089601043 32.274895670211016
1.1723170503537383 13.069043947121397 1459.872674269591 33.572766680078225
1.196081619752911 13.073027060497463 1311.553738598801 34.92297196271715
1.219910118408263 13.076533239580513 1179.287114755192 36.327752299402555
1.243790059840175 13.079514397538103 1061.2717202808678 37.78943647900126
1.2677045457992955 13.081921028632985 951.6469354416727 39.310933792926114
1.2916355843570115 13.083725378594849 861.3929705760793 40.895049135144724
1.3155692709951665 13.084852963796408 777.2004029525688 42.54414933409824
1.3394884010688453 13.085269691029005 701.642028645189 44.26180515069278
1.3633733962633596 13.084941936828926 633.9790399866346 46.051117497729514
1.3872070706622186 13.083812949996611 573.3149246258224 47.91526606276858
1.410972266177545 13.081851204087263 518.8342381377289 49.8582118661942
1.4346484342547647 13.079012468915012 469.93115651958993 51.883390503474985
1.4582148048127148 13.075262116369787 425.974637321213 53.99503760317835
1.4816582480267546 13.070555698385196 386.45397620380345 56.19761606062895
1.50495143712788 13.06485476350071 350.8797367333869 58.49494208055318
1.5280779097270798 13.058126412265116 318.8613417301124 60.89239734866108
1.5510149781909979 13.05033533528281 289.9788675668613 63.39497174658688
1.5737425596049783 13.041453051441476 263.93956981166247 66.00797683736202
1.5962404145717966 13.031430006784143 240.43013236468508 68.73707188401636
1.6184772246999648 13.020239985594129 219.1847436762474 71.58829208012317
1.6404519711625432 13.007876911151287 199.98430910234842 74.56807919572196
1.6621244909891224 12.994272148921272 182.61368625126764 77.68331486492629
1.6834782483713242 12.979413754461389 166.92032190421065 80.94135676708191
1.704232273471484 12.963321462642277 152.8259986685197 84.36725574059122
1.7207954673002517 12.944560442970538 141.85994580076655 88.19588120673504
1.7325593921049591 12.920422640563121 133.43501793384792 92.5156574451227
1.7402509648732216 12.890102924402672 126.88493559742517 97.34111882966002
1.7445107641212774 12.853399668407365 121.54552536556766 102.68792086222327
1.7459112527307672 12.810606472679178 117.07672176805043 108.5728805105797
