M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416603400464 15.314068900096984 1768144.530406052 3.7594276278630248
0.26315153582762285 15.045793707109844 1454170.4712433498 3.9584024991597717
0.27436037246752987 14.80854910526866 1201266.4524762176 4.1650403195185195
0.2858647754661359 14.598337627287085 996707.1225937117 4.379632810603454
0.29766791997778064 14.411534825841546 830285.3789022842 4.602335525068053
0.3097686409159527 14.245271172268431 694148.3565724121 4.833559244033182
0.3221688745363515 14.097010122606966 582353.3594499831 5.073601346953
0.3348682467364865 13.964678569502906 490131.3797593779 5.3227720112372054
0.34786636612932637 13.846539854580481 413816.9540939264 5.581318417978284
0.36116697984242346 13.740823337096577 350358.90389490436 5.8496539758660715
0.374766600943481 13.64638482861556 297464.0960977693 6.128137925807026
0.38867068196764426 13.561939750887385 253201.77829333863 6.417137053575089
0.4028741151757384 13.486546844690013 213274.50351492103 6.71703356035236
0.41738079639020326 13.419244877419722 184787.96532975728 7.028225671374609
0.4321901015746152 13.359240374330284 158402.88765117733 7.351128275108491
0.4473038513268141 13.30581724753166 136067.43400260186 7.686173594603203
0.4627190610678727 13.258362039958053 117113.55442432032 8.03381189280038
0.4784373182299596 13.216340979259853 101014.87946494189 8.394512213754918
0.49445835804913074 13.179212701455006 87278.575776215 8.768763161918448
0.5107788900567984 13.146581069435872 75541.98220092918 9.157073721865945
0.5274008054620023 13.117992838360909 65500.97473132991 9.559974121108961
0.5443221195425283 13.093114409559059 56882.66270230392 9.978016738932315
0.5615417665034019 13.071628713785948 49481.63924685621 10.411777064524333
0.5790581033855117 13.053151387451132 42726.42945290903 10.861854708034842
0.596868464259337 13.037500314311119 37614.95533741073 11.328874468601668
0.6149718432516971 13.024382372986437 32865.56307242245 11.813487463828865
0.633365204584441 13.013584259697195 28516.641251838944 12.316372325683577
0.6520450171388275 13.004882884021049 25192.714861822365 12.83822939789391
0.6710090542353631 12.998090207616633 22100.404279850918 13.379715784238046
0.6902546765705535 12.993028870127377 19411.02671474837 13.9416815646908
0.7097749307540581 12.989516312563602 17071.77612027349 14.524929821119454
0.7295680564692816 12.987409118396014 15030.441443680496 15.130298469416674
0.7496306447160935 12.986550362776025 13249.321837622181 15.758661997770188
0.7699556252472245 12.986803077347666 11693.224039312825 16.410933323189155
0.7905371766058007 12.988067740122649 10330.083649473081 17.088065776669165
0.811370774431666 12.990224189759056 9136.461290513203 17.791055228279127
0.8324487540426045 12.993135775338214 8088.464208663252 18.52094236441052
0.8537673768788059 12.996708397930114 7168.915873980425 19.278815130445395
0.8753151094666778 13.000850601266007 6359.783665226698 20.065811353177995
0.8970853768171657 13.005455652346475 5647.768747688537 20.88311208417076
0.9190759565508483 13.010439902100396 5020.024304461803 21.731932974777347
0.9412706700558032 13.015745150655746 4466.558039171519 22.613634137710086
0.9636618343278155 13.02124635118605 3978.2258231871883 23.529586239280288
0.9862455120041033 13.026906457184253 3546.1955287071505 24.481226434303455
1.0090046704401825 13.03261587826006 3163.783589319928 25.470062444334165
1.0319290893272333 13.038350783201263 2825.353359077612 26.497676952977375
1.0550186149199223 13.0439853105116 2525.581454753006 27.56566804857446
1.078248687642041 13.049511454054798 2259.3915427785255 28.67578841089753
1.101612689953213 13.054826595387835 2022.9415531793218 29.829894404339406
1.1250964711558238 13.059896603202123 1812.7279056594634 31.0299152628271
1.1486883350687653 13.06466499130056 1625.8628796399944 32.27788264456837
1.1723734364822014 13.069050939285363 1459.4949883987617 33.5759375488626
1.1961393074789275 13.073031494174499 1311.2270547973055 34.92633778252241
1.2199698713829081 13.07653730641008 1178.9888592425707 36.33130626353348
1.2438503765693527 13.079525574472603 1061.0081827761107 37.79320883786392
1.2677659952097684 13.081929512213353 955.5139443014142 39.31493791419663
1.2916990543012035 13.0837238176994 861.2395493477676 40.8992992886944
1.3156331528700116 13.084857042521499 776.9881947996162 42.548638631091
1.3395526261543098 13.085271075542098 701.4398300580784 44.266570912519846
1.3634387413402518 13.084938901995844 633.8048003446672 46.056153131128625
1.3872735929597266 13.083811815071254 573.1654453187209 47.92061288051749
1.4110388545852948 13.081845816379404 518.6841506854519 49.863863731287005
1.4347162932833242 13.079003764386782 469.84034843196383 51.8893932387377
1.4575296455640707 13.07492289720994 427.07447314400173 54.02815113967739
1.4760634331968883 13.066376122140058 394.0173601590489 56.411492795283884
1.4905356903806772 13.051490250291012 367.95656862847176 59.062415754070074
1.5016842731781679 13.030128461047882 346.63614241500363 61.98642089612731
1.5100488636011635 13.002341710060495 328.6647715896133 65.1894263429247
1.516129944806124 12.968526126832895 313.1197052686992 68.67831940097152
1.5202907059666986 12.928960335298633 299.3629623429517 72.4604676554687
1.5228554980791627 12.884000465361272 286.8346794774472 76.54432379790067
1.5240749856351066 12.833940903527306 275.2968160808725 80.93921789327467
1.524187158412458 12.779092981579389 264.43879157734375 85.65515549549664
