M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223972037877807 15.31408911085772 1768073.3319393313 3.759393819763018
0.26314798322966215 15.04586934477299 1454192.1580554668 3.9583326259876186
0.2743546920913698 14.808654932322664 1201391.3513838402 4.1649311638468935
0.28585820053071875 14.598411463522092 996884.5963180905 4.379482524980909
0.297657941916232 14.41167155721748 830370.9431486276 4.602140039717069
0.3097564269569373 14.245409368970092 694247.9618452989 4.8333152276522915
0.32215414629070854 14.097169309412509 582452.2221263879 5.073305315451843
0.33485001012118953 13.964931843348149 490251.41367604025 5.322420319672246
0.34784579591113934 13.84670835538906 413918.2893970437 5.580910469131485
0.36114199869998576 13.74102909093792 350449.5964113152 5.849183038611393
0.3747405019627334 13.646558492892458 297554.5837901151 6.127599845488854
0.38864068482197067 13.56212722037868 253288.11328290895 6.416527477697847
0.4028417494048603 13.486741148839556 216137.6936010969 6.716347927657246
0.4173458061360892 13.419386234338795 184842.1882324715 7.027459200215755
0.43215225782992167 13.359363668549346 158459.44574413516 7.3502759510789035
0.4472619689468533 13.305946365859098 134548.32430393205 7.685230157356203
0.46267413717272615 13.258488271592924 117167.0204180634 8.03277182200842
0.47838852943094795 13.21644546677993 99971.51715975007 8.393369714142478
0.49440541032820107 13.17932849092889 87323.07548551894 8.767512147301348
0.5107223968499772 13.146681251801663 75579.86862977855 9.155707798123931
0.5273400387570354 13.118091314932173 65536.28155549658 9.558486568012713
0.5442581225991833 13.09319927293247 56914.369962616205 9.976400490740886
0.5614736692297799 13.071687853814252 49510.94559157386 10.410024689261686
0.5789853867747942 13.053232512124634 43137.442613787905 10.859958385348328
0.5967909550422104 13.037564570858146 37635.99495465573 11.326825966097426
0.6148894822339207 13.024437920148307 32884.51287045083 11.81127811177164
0.6332779832483069 13.013636979786567 28772.019011191795 12.313992989940042
0.6519538618533086 13.004919700507758 25209.370404858462 12.835652788504948
0.6709140444708913 12.998124787278538 22113.41797334348 13.376948272287304
0.6901540687601995 12.993050274456072 19424.589116760093 13.938712393574095
0.7096698028558379 12.989529465921597 17082.11629913217 14.52174763951448
0.7294594822114827 12.987397904456381 15041.306607184793 15.12689129317575
0.7495156006320546 12.986542297786745 13258.996871046533 15.755017169101075
0.7698356879294014 12.986807273231902 11701.823003045578 16.407037466920176
0.7904126153784582 12.988064086444618 10337.875890687563 17.083904753377897
0.8112406250117412 12.990206422399819 9143.553091592665 17.78661408404604
0.8323135190361647 12.993103285310566 8094.50947198518 18.516205276939974
0.8536260026194968 12.996685790570732 7174.647866528049 19.273765351273898
0.8751692510649111 13.000815621670778 6364.601635052707 20.060431145667696
0.8969370304042045 13.005410119796526 5652.496584148803 20.87734707996762
0.9189189043557563 13.01040748954938 5024.334885521534 21.725796946764156
0.9411095890752217 13.01570404451008 4470.430383392676 22.60710588614566
0.9634967898746643 13.021204943807252 3981.6982326151715 23.522643275180464
0.9860728315100613 13.026849530430194 3549.1949983966897 24.473844890548687
1.0088290950281964 13.032575069850228 3166.8836868863887 25.462216980088638
1.0317523052093867 13.038287420834802 2828.0111664764936 26.489340650874777
1.054831034410873 13.043941660599714 2527.669059060263 27.556862898424544
1.0780557703899623 13.049459853162636 2261.4569758734315 28.666435941322003
1.1014144996578785 13.05478211390935 2024.8330481192804 29.819962383112415
1.1248930965276969 13.059857479200511 1814.6399678930193 31.0193693912331
1.1484797609106978 13.064619998266314 1627.3910553112541 32.266686408802336
1.1721603521979154 13.069015049130723 1460.836416654525 33.56405205973222
1.1959215120042037 13.073000153478075 1312.5432523886868 34.91372160243918
1.2197473210443333 13.076505840893304 1180.091593468648 36.31798490328339
1.2436228072288342 13.079498053515797 1062.021366115882 37.77906892530142
1.2675345483635951 13.081910232808378 956.4550508699467 39.299929351119005
1.2914625861729205 13.083716183935142 862.09875470529 40.88336859604162
1.315393676517544 13.084849523168447 777.7818869062286 42.53181162674133
1.3393095019970873 13.085275733442367 702.1514738705044 44.248707727287474
1.363191713185802 13.084950518757353 634.4549827959527 46.037278474757215
1.3870230538109238 13.08382610303405 573.7598504004901 47.90057192731053
1.410784974487771 13.081870910479171 519.2285076100079 49.84267948068466
1.434459775504193 13.0790365192068 470.3380318633191 51.866893965236706
1.4580256101005642 13.07529460902009 426.3274768729215 53.97759198609915
1.4814660337168097 13.07059537886846 386.7747371659473 56.17908141108345
1.5047580049416094 13.064902485000621 351.1689743608025 58.47533103580802
1.5278819943079933 13.058186656492758 319.1096641492142 60.871640642603346
1.5508186643840163 13.050408934492614 290.2093198734205 63.372995081334864
1.5735448176387958 13.041535507544083 264.15243656561813 65.98470047938379
1.5960404944586322 13.031526349588164 240.62064761583272 68.71241022402151
1.618279432360357 13.02034465595449 219.35757453622188 71.5621531531093
1.640253351577713 13.007994347019048 200.15061509004204 74.54036415716425
1.661925323564854 12.994404733575646 182.76700803437544 77.65391741866145
1.6832789306822777 12.979560934477608 167.05361671470118 80.91016253993907
1.7042931183424117 12.963428799599926 152.81149950405725 84.31696383955682
1.7249422069796068 12.945983685756064 139.8940664067015 87.88249989985636
1.7452029952354913 12.927197624336864 128.18302344841254 91.61529318648279
1.765055811274785 12.907046072609877 117.56353450141596 95.52544985583302
1.7844764898095489 12.885494825881162 107.90550920067459 99.6221985558943
1.8034416367271817 12.862531092934047 99.14130676649508 103.91695451286485
1.8218149751969606 12.83815055215601 91.2036174991929 108.4308790455513
1.837320108279751 12.812266496008423 84.68043848485655 113.38156767775783
1.8490858038778313 12.782778453895784 79.43588375811838 118.87702139752147
1.8574081719666808 12.74854557838535 75.14701501144683 124.94473869195886
